,artist_name,track_name,id,dist
313782,Miramar Sinfonietta,Concerto-Serenade: Rondo,719X5NpYLvDRULGK3j6KHF,0.8825456697403892
804050,Enoch Light And His Orchestra,In The Still Of The Night,4kmcWVxJDRqOm4OjuKAV4z,0.8827185517981686
302381,Dominik Morgenroth,Deadly Cliffs,4VgoOi8G9PeFF754FfZ55R,0.8827565422684067
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,0.8827567935155607
1112694,Moiré,Auteur (Outro),4lDNo5xuEsGx7FNKFjNcqi,0.8827572682596818
1996465,Zoë Keating,Tetrishead,7DLY4SYn30SJxZMpFFxAvt,0.8828208977517283
1181279,Julia Kent,Frost and Furrow,1DVLWhQwKHlcZengE6WhlO,0.8828461213795935
1867814,The City of Prague Philharmonic Orchestra,"End Credits (From ""Indiana Jones and the Last Crusade"")",7mR6uclsHfHmVB6aYyARYY,0.8828464496225628
621584,Meditation Spa,Kamasutra,4vAxhG12fo8nlalNplj31m,0.8828926095655321
948682,Glendon Smith,Take Your Time,3s1EkQl3M56Sm5S3NmNDVq,0.8830036966795302
1125003,Béla Fleck and the Flecktones,Reflections Of Lucy,3VJjIihw8mBVxZyidflx4y,0.8830347795421485
1448125,The Three Suns,Der Tannerbaum - Christmas Tree,4cPSNyFDFXqaSPzr0ZhJpv,0.8830565183186614
1697440,Brad Mehldau,Young Werther,0XBq2UIkSV3Ltf1RZLrwLz,0.8831821160422221
1524040,Ennio Morricone,"Titles - From ''The Good the Bad the Ugly'',1966",0OajsqIpAGAcWDSJ9yIvA1,0.8832228062822194
211058,Ольга Глазова Гусли,Вальс,0hXbQFK6jwgb4SSRaeXG7j,0.8833639792279755
499110,The Dream Academy,In Places On The Run,7bSKL34lqan1j58L1VWjsA,0.8833681858720646
