,artist_name,track_name,id,dist
714644,Gerald Clayton,Squinted,5fQSjk2vb7OWzJqAGN6nLd,1.018506055514134
1880444,Lowell,Summertime,6PMHKHQ4EDWpByK8IS2ZFM,1.018574133220794
1524740,Ben Lapps,Reverie,5qgMHCOSHgw9RffoObCtS4,1.0186019729653926
1286932,Mi Mye,I'm Dreaming of A,1dGAGmZCGBJh7ku2cNNCjJ,1.0187160332756828
425582,Dolorean,If I Find Love,1ZErcwbeBP9YQnksdl6Pt1,1.0187386893292407
1358473,Mark Geslison & Geoff Groberg,"Lead, Kindly Light",3wxtHSLelHl5Wd79BFW269,1.0188138522285008
793158,Felix Riebl,Paper Doors,6oDuuEGmDBCucZm5EM1emA,1.0188200855372398
948662,Glendon Smith,The Very Thought of You,13EiGBtdL25mvAg5xFBCUZ,1.0188981685729697
527078,Awakening Orchestra,"Flying Colors: Alone Together (arr. K. Saulnier for tenor saxophone, guitar and orchestra)",0uQXo5U6XpwMxtLzZ1mS6W,1.0189532322634907
265773,Wyatt Overman,Loom,0Lx2jd0FruWLrYFOyPErsN,1.0189669317000782
1978500,Grizzly Bear,Central and Remote,2MkIdkhaRZKgNHFGzdcrcb,1.0191705050055206
664107,Noveller,Sisters,3UEmBG34vkwcuuxEmTX0NY,1.0192159845103967
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,1.0192217491496223
1112694,Moiré,Auteur (Outro),4lDNo5xuEsGx7FNKFjNcqi,1.0192604099816178
348017,The Lost Patrol Band,Sparta Warsaw,4dvsOrbo6FhE7uzFqeXrQr,1.0192616144675257
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,1.0193405448245028
1074884,Danny O'Keefe,Quits,3eradrMHB5kzRKb23DYVEN,1.0193582532052112
1992035,Christopher Owens,I Love You Like I Do,6OdGwy8aSyyoVvoZZkhGN6,1.0193853609817076
1809508,Efterklang,Mirador,1A8tqs2q19iJAdEXUUpsQB,1.0193998922024694
2249529,Kenny G,Winter Wonderland,13wNwjj52nVb3fJem3ScD6,1.0194021708809458
1615520,Roy Hargrove,Brown,44VnQUq0dfflnaqiC8zaLn,1.0194965004128052
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,1.019651889778891
1753825,The One AM Radio,I Think This Is My Exit,1qID7toWwMt93Ibl4q5aGE,1.0198431961844954
943527,múm,Oh How the Boat Drifts,7nE4XXnuXWh22en8zj1ZGQ,1.019851477117368
524033,Nektar,Desolation Valley / Waves (1976 U.S. Mix),0yyDAYVlYwkJmCdLFwDtTo,1.019889365907055
1263723,Huxlee,Isn't/Anything,1c2nPOqoVZ7MC6GJBDDRtn,1.0199056096333199
2004114,Vitamin String Quartet,Boston,0hqWB9O0MZV5tZUtVoWG2L,1.0199369569115515
1042484,Pat Metheny,The Way Up: Part One,0sBo0XJHdtIe9X1rjHZNTe,1.0199899928539562
1809485,Kristofer Åström,How Can You Live With Yourself?,18ncfGvdC3YetQjV6LpMPU,1.0200652493773688
1129100,Hope Sandoval and the Warm Inventions,For The Rest Of Your Life,7H4HjMgV5WS4t5gwpJeoLh,1.0202417865507991
1327807,Téléphone,Fleur de ma ville,4KcDpqp5ouKqZrwiBGHBKv,1.0202976214811126
2164818,Enya,Book Of Days - 2009 Remastered Version,0XcqLTX64dvN9hFeDsIPAD,1.0204752905226444
1958038,Project TAST,Scary Carnival (feat. Markiplier),3e7MisFz0JBFCL39lTJcZj,1.0205728157019676
1572227,Strawbs,Tell Me What You See In Me,6IggSTdSBqGNxmpBBRqvfM,1.0206278057902667
1323768,Shahid Parvez,Raga Deshkar,6W3CDZCdL8ru52ufm4fgjB,1.0209360896372812
1698602,The Fireman,Is This Love?,6plSuYOxW17MZALd1EoXjF,1.020985860138051
948651,Glendon Smith,Silhouette,5QzuruZcFlCgog3iFtcrvr,1.0209951525749335
159616,BONES,SeshRadio_ Volume 2,5UEQNi7q2uHIDEATxtuJkJ,1.0210256901150612
2213325,Roger Waters,Déjà Vu,124qbCWKsFvtyzbu8b4HJN,1.0211772806596684
126818,Various Artists,Wedding March,4GHAvwH44HxuNVrDzPqtfs,1.0212958589723546
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,1.0213176706208889
2076948,Robert Plant,A Way With Words,4Ki0LxlIEJa2vN8lr9KSMm,1.0213276499748456
1041028,Richard Hawley,Can You Hear the Rain Love,7zAUcl2Djnwuun9VzQqaBB,1.0213889876991193
1351303,Dead Can Dance,Mephisto (Remastered),4YZENlnioNCMMutzMjciNO,1.0214618730049345
1936675,Thomas Newman,"Darla Filth Offramp - From ""Finding Nemo"" / Score",5MsPSfiaqrmB2i93y7rYhR,1.0216131401412436
1761610,Pill Friends,Mall Goth,0W6P7OilkvkXClMIaKr0hb,1.0217362736123505
510535,Kris Orlowski,Always Bring Me Back,53d8YxUBdJWcf52TJW29RA,1.0217902398707408
674469,John Scofield,Still Warm,5X8jyKNaTmk9kiPcMLpZ4v,1.0218011692372
1387375,André Rieu,Arrivederci Roma,0fOqvPDs9RwDbaHM0fuxIZ,1.0218990023121464
296548,Nektar,It's All Over Now (Live),4FU4CDN4t0wUyaj8BDiPag,1.021916083471245
1387909,Makana,Ku'u Lei 'Awapuhi,02RQh9icLlxPkm0YBU0n5p,1.0220043677668578
205278,Don Gorda Project,In Silêncio,79IVshj1GX3gr84czMY9KR,1.0220221320522174
406469,Peter Brötzmann,Sweetsweat,17P44yzsxx6wvkhwQDteXL,1.0220697600416173
660007,Momo,Alguém Cantando,6Gpe1m4RE5fS5t1WtfIOiK,1.022138894627493
670696,Laura Gibson,Time Is Not,5HKdCmh5kGFjfAakFlNLUF,1.0221990528434752
531085,American Aquarium,Rosebud,7kI1fLuRETRbIF6ol5sKsG,1.0222870612138677
715572,Shoecraft,Sleepwalk,1oiyTUGLeovApLfSfylEug,1.0223441518519576
