,artist_name,track_name,id,dist
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.7572723768578158
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,0.7572840959618936
279898,The Booty Jocks,Hung Up - Booty J Mix,4V3ljjkUDliiiAOeQ6twWv,0.7573859329221874
639896,Kylie Minogue,In My Arms - Sebastian Leger Vocal Mix,4xeOGyAcD7L9DTDjQTi6Xz,0.7575082485905851
1878672,The Tapeaters,No Shame - Radio Edit,1eVyHlWEzNh3mdjcLgbChL,0.7575129487507103
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.7576079099231843
768541,Weiss (UK),Say It To Me,04Uw0cjvU3cYkhF0aNiL6t,0.7576178154910711
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,0.7576189617900166
1975600,Alex M.O.R.P.H.,I See You - Matt Bukovski Radio Edit,2E0dzYDd2OkBp8HwqCrbrd,0.7576227306409068
514670,Muzikfabrik,Disco Tragedy - Soneec Radio Mix,0ns5U2HQxdDLfpwniLt6V4,0.7576423101847832
953838,Duett,Touch - Original Mix,02gjT2rwaHx3HMHFGBTZuU,0.7577267244552741
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.7577581813254366
552530,Van Snyder,You - Enyo & Mario Ayuda Remix,76xS48mUZbMzgRltfloMUf,0.7578012731607988
1148030,Great White,Never Change Heart,4jaRCh52YydXWCNH2j9GvF,0.7578029259718424
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.757843876895885
1207623,Guernica,Tonight,7DJhSrEqBW030zHFYRsrHe,0.7578547168849272
756480,Markus Schulz,Love Rain Down - Extended Mix,2NKAIFpvq2xbzL5CtCM9mm,0.7578759096403368
1871805,Andrew Belle,Add It Up,6TkosEvfKXR3Z1XNNOZw11,0.7579266165074869
917084,Giuseppe Ottaviani,Toys - Club Mix,3pLjdiZgPCbIJ1wv4mxTSO,0.7579386577178753
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,0.7580278435844287
1523378,Austra,Trip,3ZSMp2iQET3nIdwjlBN9vQ,0.7581418208091516
2082980,The Smashing Pumpkins,For God And Country,3bRFVZiYLbIPLdOJlTsX9E,0.7581922041237079
512843,Austra,Trip,3r9gdLwPd4fA6yNQpQTU1c,0.7582225309450698
1199700,Expensive Looks,Be My Own,1iAyJrzQlgWTxMkm3SQoul,0.7582698444499361
584146,David Guetta,Titanium (feat. Sia) [Party Mix],6ZXo3h2PF6KTsTCxArjvqj,0.7582988766588415
2201362,Govinda,Dervish,7tES154YCbb89o6zbrmvdk,0.7583224553838438
246981,Kai Altair,Mama Ocean - bioLuMigen deepSEE remix,5MngCQiPnDAvDgeWyvRV5w,0.7583340396705819
636896,Two Banks Of Four,Rising,5xprzUSCuMOjX81VAorWhB,0.7583536078902444
1684774,Club 8,Stop Taking My Time,5FF0qyJlPO9dhpwlSzCNDN,0.7584609949809689
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,0.7585025544689219
693848,Aloha Cafe,Night In Altamy,7cxPMobTBi0j4fwfls2a6k,0.7585381534477639
1802763,Strangers You Know,More Than We Have,7xJ9hRNu2NZPkK8P27bRiN,0.7586108517129038
1829061,DiscoRocks,Heavenly Night 2 - Continuous Mix 2,1e0Lg3OaWZ5AuCiOW3axMR,0.7586707127707065
1923477,Pet Shop Boys,Being Boring - 2001 Remastered Version,2VQJtObCGkPxapQH7pKSUv,0.7586909295670087
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,0.7587253809740301
1981598,Chance's End,Encounter,0GitnmhXACSooXsuSRC7Dr,0.7587840487101745
