,artist_name,track_name,id,dist
2192221,Theophilus London,Wine & Chocolates - andhim Remix Radio Version,0qsQZDAZIGsbGmYEMfhTSC,0.6357827556399015
1846538,Allen French,Nova Vida - Motez Remix,3VU6Hw2Nz8vIJB8jkuPvMD,0.6358011436012265
1801930,Julie Bakerfield,No Place I'd Rather Be - Instrumental,2ZDXefy7325n3cLY6s56y9,0.6358168937926472
694363,Bebel Gilberto,Bring Back The Love - Brazilian Girls Extended Version,1aKBCHJoU6ttlnIdqc10rT,0.6358515649080385
1334306,Francesco Diaz,The DJ Is Calling,1ViYI37yMEV0Z0S2s9cSFe,0.6359706037440422
1586999,Avindale,Future Lives,7m9JRwUFCWtgsvf0dWR0zX,0.6361243957344503
2157637,illusionize,Time,5FFZLNV7OmLiMSBCS9FyPU,0.6361298188620388
1765696,NiCe7,Time To Get Physical [Mix Cut] - Tube & Berger Remix,1m8zSeRibU3nqbgbDc0j8K,0.6362954804578894
1934429,Scuba,Hardbody,4mg59qizU3DLgKaU0C88Fa,0.6363066328542532
1228411,Volac,Noize,3brPatvPHFspuSFawQT4GZ,0.6363399778513322
1662549,Jimi Jules,Earl - Original,1Vx3AbNF7CCsg2b8XTPYRz,0.6363523913128505
1991854,Maxxi Soundsystem,Near Me feat. Danielle Moore - Club Mix,5kUGSv6gJvp2yUNJYMe61W,0.6363729302773043
966571,Dave Winnel,Back To The Sound,5VcIhUGJ5ASLI4yhrNsHXU,0.6363898785593276
476138,Various Asses,Hood Team,3CA1fvAwPCqrSL3E9eU5O5,0.6364489277954513
1792400,Way Out West,Running Away (ABGT238),5iWLmcFNwCN8yBldprHm8d,0.6365405905381214
808473,69 Beats,Replay the Night,0xeSM3rY0wHgJON2oofH0n,0.636708065650073
1012584,Danniel selfmade,Libre la Vida - Javi Colors Remix,1voiAhUXwrpU2THfDfBZFz,0.6367190211455995
515870,Kodagraph,Hades,2a3Jvk5oU1OutyFraAC1jW,0.6368554394861651
286655,Holger Selke,MDMA,0KqvZy3OIfcTxlXjl7EcPb,0.6368857229542647
1455281,Sia,Drink to Get Drunk - Different Gear Remix,7viHis2RUZCq9IJEE61JIP,0.6368928598608226
1391173,The.MNML.Robots,Lets Get Ready to Rumble - DJ Ciruzz Remix,37uCVylHhfSfqGjJjQOWLB,0.6369071326975286
417258,Jeremy Steding,Can't Slow Me Down,6AH3T3mqebsNldm9KLQXbK,0.6371159464663066
390233,Darius Syrossian,Here We Come,1MtTYwGggR1K5O2WtyXCyw,0.6371174786245561
1543627,Apashe,Funk Your Daddy - Original Mix,4O5onNL9duXSlJXjc8dGOi,0.637161785514849
990697,Volac,Miami Party,13y0BOigjhuulrteUACEKW,0.6371747299396102
155703,µ-Ziq,Misopyl,14zhbGc52BBpIu9KSlFmPI,0.6372474788518265
490292,DJ Dan,House All Night - DJ Dan Tech Mix,3nlSfYJSjUta9vQcsd6YZj,0.6372498244071846
1545438,Carly Rae Jepsen,Tonight I’m Getting Over You - Showtek Remix,7G22GGBfBIinm3Kk4lVz2V,0.6373367453245826
1945686,Fritz Kalkbrenner,Hummin' Hills,7ISkis6Y81z25lFiFvCv0a,0.6375005097635228
1661855,Andy Hart,Hermano,0El3O5XUAg9LNwwloZIwha,0.6375081120832825
742628,Scuba,Flash Addict - Bonus Track,2BKxXMx7ZEnSrOL0JO5hWN,0.6375393724182912
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,0.6376000977814094
1406347,Soulphiction,When Radio Was Boss,35VQqyGKcvKUe0OmsuWPu6,0.6376099300426071
1739801,Jay Robinson,Greasy,1yOPtAQISxmlzNkaDfmAu0,0.637630187400519
805177,Lutron,Head - Original Mix,09mCJy5lwXDA6YmZfMMeqD,0.637642542988349
124327,Bryan Ferry,You Can Dance - Richard Sen Dub,2kh8QCqjKlEvjsurVtmppc,0.6376641332419027
1748338,Jagwar Ma,Four,3hsa6BKCdysqZCy85KAWqQ,0.6376745687858217
307739,Charles B.,"Lack of Love - 12"" Club Mix",2gndWXq8VrybG4BYcK3vYC,0.6376803664796649
1159858,Robosonic,WURD [Mix Cut] - Original Mix,7a7No93q336UsNnAeJUvaa,0.6377117199663157
1763332,Felix Jaehn,Dance With Me - Calvo Remix,7j5HoNV4tKFQsjwAP3VfR6,0.6378001781544362
1861400,Effcee,Fashion,6LM5hLdveB2VMdMESQcc9X,0.6378220074520862
2013437,PANG!,Touch - Radio Edit,2FylUx5zjoEk62yzy8Xag4,0.6381616424846192
1817536,Mighty Mouse,Song For Ellen,5UEPWTdmloXAEXZi9l4JIM,0.6382367255024551
1792783,Kelela,Cherry Coffee (MikeQ's Almighty Mix),2gHH4p4S0TCBXl7ALrNhf7,0.63826390339622
173918,Hiphop Instrumentalist,Grimey Trap Freestyle Hiphop Rap Beat (Instrumental Verse Loop),56r6XuFbcuwAzxixXcSpUT,0.6382693460132647
2099975,Axwell /\ Ingrosso,Dream Bigger - Instrumental,56KYogRvW11vN7B5kchELD,0.6382777439556856
464656,Loco & Jam,Snap Shot - Matt Sassari Remix,2qyRlLj2SA7jiQ3f0hgaCj,0.6383724766058047
1744525,Shemce,Stand By Me,4L7QtYc74Io6vAEJnVrSzm,0.6384100700120647
23324,K-Hitz!,Stay the Night (Instrumental Karaoke Version) [In the Style of Zedd feat. Hayley Williams of Paramore],1dbjbsR4xhAmjq7sSt7szG,0.6385848518978541
199625,Sven Brauer,Endless - Kazuma Toshiaki Remix,3H8JEO95Fgq3cD7bOTldsp,0.6386078545782278
1585498,The Knocks,The Feeling - Edwin Van Cleef Remix,0EZXkohM8RrUyD9VmcfvXM,0.638651050649533
2095559,Chopstick & Johnjon,I Need Your Love - Short Edit,7n2kTQgsJ8i4gyZH6szOFS,0.6386809539448925
1587060,Palisded,Resilience - Original mix,4TI3zKBTYp1tEH3i1jui9w,0.6387072750418098
612349,Honeybucket,Summer Shandy,5WAe02DBZNUEKwp0ICVBO9,0.6387207692822382
1684868,Tommy Trash,The End - Tommy Rework,6ESTIBPrlNcbbxBH9zhkj6,0.638736321123555
634471,Indifferent Guy,All Night Long - Original Mix,0Zds4QZRy5YjyRMHxPaCJR,0.6387436075949874
379203,My Robot Friend,23 Minutes in Brussels (Super Jazzy Extended Version),12t8qPSQQi7WQ1n5NsV39U,0.6387438894711426
1747180,Albin Myers,Death Electro,03aoMa0aziSUu0uMK2oOkU,0.638775277601787
472943,Various Artists,Miami Summer Pool Party - Continuous DJ Mix 1,2PzWDJwf7l3LNb0kDCNSmX,0.6387780947503087
636954,Syrebral,Broken Angels - xKore Remix,2xFrhrP3y9kHnblRZvWptf,0.6387844271299751
31746,Pretty Tony,Get Some,4WC5AWuCzg6IYJgz2OWFOW,0.638786296652675
1059145,S-Man,Dangerous Thoughts,3PlkmputBPunR1jUwBNvOW,0.6388906957554709
1727886,Miss Kittin,Metalhead,1SNAMXUlRdGhjR2Juw6tuC,0.63893981560521
1245572,Roman Sebastian,Hacerte Bien - Original Mix,1NlWdgJkAP4WReW6rvpSt3,0.6389533406684541
1248323,Robosonic,WURD - Radio Edit,1wdbaUvfA75K7DQD2oMHzx,0.639000114018057
913744,Galaxy 2 Galaxy,Hi-Tech Jazz,2ZKF8jc6zt1jb28AXZWnfW,0.6392548335718138
1427365,Third Party,Power,4jwl8NZV1r1rArYVjF7pVt,0.6393084498349295
1535029,Fever Ray,Triangle Walks - Tora Vinter Remix,2LyUuRRtb9LJVV9ai1eRqM,0.6393267693800748
8755,Hunter/Game,Silver,1Q8llZhuKOb5oZTpKla4GS,0.6393430626633849
1538069,Les Gammas,Love ULTD.,5FwNOVaU7sA04EmOj3eU2N,0.6393767976316512
393897,Avrosse,Fuck The Police - Original Mix,3lFF3r1LCmeyaJ2vP16gHS,0.6394339612937412
542614,Dave Darell,Freeloader - Club Mix,5PWpsCHAF5AICQUS4zTX4D,0.6394598481775773
1376580,Havana Brown,Adelante - Soriani & Facchini Soulful Mix,66mJOIIIIYN4deEaBLU8bd,0.6395032250055084
166913,Kruse & Nuernberg,Turning [Mix Cut] - Original Mix,6tbwlYYvbNPxBGQfdN2rhZ,0.6395337476625437
421390,Le Galaxie,Le Club,1oR0pQmiwglwScCZ1y7EYl,0.6395613954594629
621845,Nick Cartez,Marvel,71bETal467vmE1enRVJwHG,0.6395725923026649
