,artist_name,track_name,id,dist
210009,Partysingers,Because the Night,4sYmV0oyoDqi0b5AGiz2Gp,0.36828774277702336
137748,Rhemi,I Cant Wait - Radio Mix,4r8nkQm1FVTgnLeulYCUd7,0.3683747646189149
2255800,XYconstant,Silverlined,4FLkdTiZXMJqenotH0M5FP,0.368488977115476
2109046,Jennifer Lopez,On The Floor (Ven a Bailar) - Bonus Track,4htjXtjySdVDU6QRPOGgg9,0.36857349913170595
1497683,WINNER,IMMATURE,6BpUOf9MZAAZDKMXAZkchE,0.3686980451874002
2159573,Black M,On s'fait du mal,6kIdcJiq1bzJNf5PN5bmiB,0.368857166812071
1727308,kinderlach,Matay Tigdal?,1Zbf4teFYfRhBuYnmm1mm3,0.36889786941556135
189573,Cissy Houston,Somebody Should Have Told Me,512HBPvPqxlOLDsob8x3fm,0.36898675233954625
1827178,Natalia Jiménez,Por Ser Tu Mujer (Spanglish Motiff Remix),6KEoXVHYuKQGCTa6av2MYI,0.3689989463795552
943247,Ivan Zak,Tko mi te krade (Deejay Time Remix),7zj3nlbHgJMLTqf1lQ7N6z,0.3690112217197218
1120581,Andamiro,I don’t care,1psvrUFZf1f1vqIh67mfo7,0.36909062456356645
1107744,Aleks Syntek,Love Breaks Your Heart (Duele El Amor),3TJLFNBKOJh39Nfg1VPEEc,0.3690941280478518
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.3691087315824569
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,0.3691350149094299
1927067,Mustafa Sandal,Araba - Edit Single,2GJpzACZjFfVSxE5jMDC3j,0.36913550009026946
204727,La Factoría del Son,De Noche y de Día,6tGak5r8MRG98emH7EPfJn,0.3693250024738724
2258144,T-Pain,Turn All the Lights On,6cwJUhAR75l6VIGdW8qe96,0.369352900464897
2198986,Imagine Dragons,Shots - Astrolith Remix,4dolXHE8u2znwFfzCYgphZ,0.3694744648581473
514697,Guru Project,Lady 2K16 - Radio Edit,6DDrD9zuuh9iql2JQQBVQS,0.3694894142902413
503181,Rockstroh,Tanzen - Radio Mix,2v2olbQZoy2UWemx8xagzj,0.3695003877250826
1814514,Kai,Say You'll Stay - Jazzy's Bass Mix,5opYeyZW3BGKL1msyXZP8m,0.3695191493646196
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.36952881892847345
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,0.3695489376160369
431090,Никита,Ты моя Дива (pop version) - pop version,04iij5wkmsJGVtMEkxXfSO,0.3697287159788469
1271718,Gucci Mane,Scotty,59pDqhINcjbzmac7tacQm7,0.3697320682875576
935771,DJ Black Wolf,3mri Abtda2,6AEE9QpTRfjYG6qa63NIXZ,0.369821763920409
1923354,Girls' Generation,All Night,1UwERmn5UogyCz6qo21BmA,0.369825729748554
1089861,Артем Качер,Яд,1zjBktP27i2Pw3fqB8xqBf,0.3698325275432484
1685534,Lost Frequencies,What Is Love 2016 - Regi & Lester Williams Remix,10v6eAurYyxX9UCmI4xTBO,0.36983451230495
2100265,Glee Cast,Come See About Me (Glee Cast Version),3SFSSzmX9h0dVXEHCnzq8j,0.36988047802143426
1017437,Quest Pistols,Kletka,3LOEPRunZXnPpQO2zlYxsE,0.37006462012766095
1779406,Kaskade,Step One Two - Radio Edit,4pRj4xBHcYzHbENf64klq2,0.3700696983079549
2216480,David Guetta,Love is Gone - Fred Riester & Joachim Garraud Radio Edit Rmx,692a9IHmdxgnQPRRFPUE6E,0.37015304477028926
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,0.37023932876360643
905413,Sharlene,Aqui Nadie Toca (feat. Mozart La Para),2MZqOOLOeg1xHetVPSQLGt,0.37024177911043915
2232446,PSY,NAPAL BAJI,448m3Ci1NB9ggSzfJWdN6I,0.37029546233133404
924906,DubRocca,Heart and Soul,7xTqN1POX656jK50D1UE72,0.3703496466287663
2180177,Arianna,Sexy People (The Fiat Song),4X06LeyOO0NZoqOowDmp3a,0.37036369213491216
510508,AnnaGrace,Love Keeps Calling,6s71DLT8oI1xcgpIt3fNQ6,0.3703824384896129
998568,Club de Norvège,Schoolboy's Crew 2015,3Ggy3jKQSRY0Xk5uYIl7qN,0.37047943166352104
1063266,Dele Sosimi,Sanctuary - Titeknots Remix Radio Edit,0086SEseBk2bUryfOCH3vN,0.37056719048919606
1941592,Jesse Barnet,Moves Like Jagger,2x2PGW6eBT1WblzMcKF1u6,0.37059180790697316
1131678,Destiny's Child,Happy Face,4Sn8Bpw2q1h5y7sAA2C4X3,0.3706962620666131
806212,G.E.M.,想講你知,3ofGN6V6ft8cdIm2I0Ft4I,0.370709829058646
2066158,Bruno Mars,Treasure - Sharam Radio Remix,5k58Fbi1th2ITcaweRSbVq,0.3707189239495006
440192,Slobodan Vasic,Emotivac,34l7qiUQyjIUL4rUYEkd9f,0.3708363284134796
684957,Leo Dan,Fanny,4utXGqAt4MXzNi8rRkqYqw,0.3708529382412147
565925,Dizkodude,Nightstar,3dOGbwirQjMdzeP1mo91ES,0.3708567903227854
1125784,Marron 5,Maps - Rumba Whoa Remix,7GyTM3gNtSYSoNG5U347AL,0.37088945136883444
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,0.3709621338847019
1606107,Lil Durk,Days of our Lives,4a4OXgQGRIiItUPsL41bj6,0.3709867981732356
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.3710106823908926
250290,Caruso,O Mami Dadi - Video Version,5t7aHUAXkXDy8cyaDihEI6,0.37107280522656494
2140912,Micky Martelly,Kité yo palé,3qythXI7emMOb9XtLB3QF2,0.3711518163485365
522931,Stevie B,Party Your Body,4OQxuaF6xQe4IKZpSoPsVC,0.3711725112620138
2170363,The Young Professionals,All Of It But Me,1JHl9grJxQWKY8eAhnzXJ6,0.37126772725702695
2145145,Omega,Merengue Electronico,0f2cQQMZJzQ1BA2sppvw5w,0.3713015122287996
1832873,Happy Tunes,The Time,78rNoQNR2ap2rh93Fye5Zg,0.3713586135332418
1264853,Martin Solveig,Something Better - LP Edit,00n1rRx0EOZpnLc43TCUdv,0.371437755290746
1990891,Bizzy Bone,I Need You,7nxCmxn2fUYFVfLqJhaVMS,0.3714588048475978
1230561,Ray J,One Wish - Parabeats Remix,4v1VXo8KUrL1UDDbXegUMo,0.37149778172358117
1684224,DJ Shocker,You Make Me Feel - DJ Shocker Remix Radio Edit,66v4tezntURLGaLXsIPddW,0.37151355555117505
189253,Giorgos Mazonakis,Emena Pes Moo Poios (Dance Mix),4RcEk3KSYHtm8iyCRsyqEn,0.37154152641203336
2049310,Sunstroke Project,Epic Sax - Radio Edit,0dA7ZiSpEOaxTsrmJm6k3X,0.37157468849559294
1625049,WALLA,Gangsters of Suburbia,1WjkqE0fLktupEkgrwdSLT,0.3716038666134976
935804,Dele Sosimi,Sanctuary - Titeknots Remix,6gqFaK5rH3Zl6kt9D66B8M,0.3716088817119333
1866223,Bone Thugs-N-Harmony,Weed And A Lighter,1EgRtLMaole6Kio8zCvheZ,0.37162170747625073
685106,Korean Pop Express,Hush,0bWAQ2ONWbbiuPIyRfUdGQ,0.37162438184952223
580905,Sammus,Lovesong,2YlzfaMkpHQuPpmm7eASoM,0.37165210851407937
397011,Gromee,Follow You,7btbTnZd5GjOw4LSsEdxTR,0.37165965265639733
1617492,SYR,In the End,1s87a3mN8JpRQ88bQiEOjV,0.37167914012156966
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,0.37168829098500455
530466,Время и Стекло,Любви точка нет,7d0zZ1oE30vkcPM5CEuhMa,0.3716895831495427
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.37170600228821726
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.3717087800512147
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,0.37182925676536327
980788,LZ7,Movie,5L4qWmXqnkMs4lY3PF6cpx,0.37184592123450483
523705,Roupa Nova,Maria Maria,6wHFjBI8ettagzclE0Rb8x,0.3718579016324717
