,artist_name,track_name,id,dist
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.49823803615559215
1339538,Serenades,Walking Home,0eSekQJltl4fOLmboyHITY,0.49827534864700507
2119958,The Dirty Guv'nahs,Don't Give Up On Me,16r8cURVrtjZYVQlDmPsib,0.49828274389769367
2019199,Atmosphere,I Don't Need Brighter Days,4hQb91q9DGArBbf41oDvIQ,0.4984193784874222
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.4984823201862462
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.49855952497034206
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.4986492257946867
332534,Jason Chan,二人世界,2Igd7WuHDLwlMj2xS9ZRz4,0.4986815152984977
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.49869402237827637
744487,Bryce Anderson,Everywhere,2pB0pApEdSZFhkltSkZf28,0.49872398210918323
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.49885942019430657
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.498921135324777
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.4989790834196506
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.4991724837346957
913709,The Low and Behold,Waymaker,5DYZzsH6zRtHbUny6jXdkx,0.4991805757805169
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.4991835834539903
2253930,Mike Ryan,New Hometown,7BjHAdAqV8qeCgslEI460p,0.4991891509297566
1984731,Lydia,Holidays,6njiHRz1WOJEdNOODyfRVr,0.4992049199553164
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.49923801649287547
1936322,Al Green,People Get Ready,3aBJbhZ3MhSyoSwo8MSv2I,0.4992531649749682
2110905,Cessyl Orchestra,Did It Ever Cross Your Mind - Demo Version,1XYaDyJRZCMfw5S7VxnAJS,0.4992603232617586
1915465,The Bankrobber,Making Plans for Nigel,04ba9t7fYA2o487cKScaNv,0.49926233294872746
2036771,El Sindicato,Historia de un Minuto,5ZMRToaxuKV5uoujfGzF2k,0.4993017715689092
596086,H△G,Secret Base of the Rain,3gq2NBMmi1QI5UF7wwq2PZ,0.49930885971749284
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.4993367616121011
2242198,Sufjan Stevens,Do You Hear What I Hear?,25jQYsqrFzLkEoDK52VLtl,0.49934707412456103
918211,Craig Owens,Products of Poverty,0WNAovukZjxksfpExA2XTM,0.49939007539828806
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.49939202266538923
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.49942600150775573
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.4994401372444092
741445,Pierce Wagner,Misfortune Cookies,4EbHFiavWV56cbdvPawJuY,0.49944475409328604
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.4994646540608777
525764,The Title,Miss Me,4Zt1bgifh3Slqx20Pu7eqI,0.4994753110941451
1832000,De Luna,Drunk On You (High On Summertime),0cfXKjJMiZJLes1vDKs6kX,0.49951826777570363
122194,FRANCO,Blame,1wp7ElspmnvgtQ467hv4Ln,0.4995696716582579
2173115,Britt Nicole,Be The Change - Radio Version,6G9jvYe8CO77hE1owfpwWG,0.49959217186799043
82802,Martine McCutcheon,I'm Over You,1D40MvD8W12eDWc7Q2L2Xo,0.4996738348652087
2210777,Jencarlos,Dime,6fG6wMtmOxiX8SAZT1E6Ol,0.4996902396879124
285112,New Rebel Family,So What,1OEB4UitxFwWCvBBPsVLTR,0.49969350516763134
2173913,Adam Pascal,"Like Father, Like Son",00AgUZTKAskWtCw6OHAbFO,0.4997733660209708
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.49978910163459966
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.49982163832944604
1333158,Reagan James,Blue,7tMreyNP0ZdLfgFFUxho12,0.49993447273308805
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.49996306353181214
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.4999778111636834
528621,Attaboy,Every Time,3rtrtwL3GU1sshOeHKxehz,0.49997911846683446
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,0.4999862607256057
999298,Luke Wade,On Fire,6zYstsgaHMgdi8tOPdn1EP,0.49998792637142175
2089805,Ashley Tisdale,Hot Mess,53RoCO8HMEEW9OAooiC8Cl,0.5000392869248744
2254233,San Holo,Light,7zTx8ePYAmPFQuxP3xlXZn,0.5000519536763531
1973199,Ray jr.,I Know (feat. Chip da Ripper & Machine Gun Kelly),20TzhBxzdn1OfOScMfiuIb,0.5000621761013988
661997,Psyched,Audacious,2QKFMDHwvcbf2F9UWYspix,0.5000689873132933
2186750,Jana Kramer,Whiskey,2PlV5tbBAReUfsO6R55gxe,0.5001790712762694
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.5001984129814301
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,0.5002046320751152
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.5002277892973717
1637563,Mar de Copas,Entre los Árboles,43kEjZ4LdpvNeoDuLS0PkP,0.5002994571705472
893333,Die Melktert Kommissie,Vier Jaar,1Zaf1N6gh2tbwFO8dfYW7m,0.5003360537493663
2184218,Alex Wiley,Vibration (Extended Version),3WYjyqO2AUQvcS6GJZMF39,0.500395121392856
2233739,The National Parks,Currents,5Sern2DmMoPToAuOssMwIZ,0.5004031013250304
43123,U.K. Subs,Hey Santa,3aCbY1w7L7bDnUXFATKQOj,0.5004295951564901
2089831,Brit Daniels,Eulogy,230HTnVQbHUg59pyRnGJcj,0.5004335246615756
1090772,The Talbott Brothers,Virginia,3YlabF43h9soshTYYyR4cx,0.5004393456860363
