,artist_name,track_name,id,dist
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.6599328072368907
1818754,Kygo,Stranger Things,5gIRPQWULwrvIt0F6pY7ph,0.6600206624399858
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.6600435101989421
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.6600904200300819
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.6601922247600618
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.6602396476118162
178986,The Go,Action Man,4J6lOrcVtJpfbrDCdOjOko,0.660244304394569
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6602908795014976
866516,Renato Zero,Potrebbe Essere Dio,0xujLJ6wZWokITQTHGn5Fn,0.6603372697358724
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.6603727687611801
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.6603863063118595
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6603961909163393
1793414,MIKA,Stardust,2Z9bH4gLDBcDsGbQudl8i5,0.6604243826282914
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6604290247704466
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.66044189651839
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6604618842041046
2111383,Shinedown,I Dare You - Acoustic,1vEzSa82x27iKAlmq9DRq9,0.6604693716779557
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.6604756683517684
1829753,Kalimba,Antes de Ti,20nG5O9MnZIqAeaDFhf3v9,0.6604982975990243
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.6605135846427135
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.6605169580692622
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.6605321843894512
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.6605323327371992
1743749,NewVillager,Upholder,0Xdk24izJ0ICXVhjr92Rsm,0.6605419818312965
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6605509435934251
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.6606509091727062
2234138,Josh Abbott Band,Dallas Love,0pJCRtxPKV8yiDMrM6ciyQ,0.6606521555836495
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.6606919593838896
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.660698594788091
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.660714276961364
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.6607538831831985
