,artist_name,track_name,id,dist
1780901,Freddie Hubbard,Bolivia,4I8n4AxTBIBwD90DsmDk5x,0.6780350190274593
1650791,Vicente Fernández,Que Te Vas Te Vas,2zndZj2MFSNEqzp7C8uxGM,0.678057356401134
1229701,Stonewall Jackson,Thirty Links Of Chain,5pESqAFMlL5XNX0tvLd7Vu,0.6780932271487841
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.6781145023433746
380263,John Lithgow,Big Kids,7jvIeXzsvoV6RHYZLrvbWF,0.6781545527329838
403133,Lavay Smith & Her Red Hot Skillet Lickers,Daddy,6jbjiDwDJiXHPiATuPT4Mv,0.6782033533752382
985974,Billy Joe Shaver,Ragged Old Truck,42510FNh3tJlvkovYkcJvi,0.6782531239335222
396778,Black/Note,Wejiii,4dghWiBhZ4QU56AG2qKYDR,0.6783044906012736
277953,Homeland Quartet,What a Meeting in the Air,7ygKQrHfB1MRViOWh52wE8,0.6783850570510597
1501039,Donnie & Joe Emerson,Somethin's Comin' Down,4LmDNNXNxnKr4v4FLd6nql,0.678470601588321
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6785466095081389
1393465,10cc,Shock On The Tube (Don't Want Love),6w2Dc9ivkixvepzwganA5E,0.6786047454722463
1788020,Petula Clark,Down Town,2IzUfd8Dv5wfvLoe8yfpNA,0.6786052590569922
1013009,The Three Degrees,When Will I See You Again,5pGWTg9VCB1UMprCWFOCEN,0.6786948484662406
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.6787040972820206
2033119,Blue Magic,Spell,38YgQIaC5CXxArkAOZQIpu,0.6787117696819186
2172192,Ronnie Milsap,(I'm A) Stand By My Woman Man,6L0udaH5XOKoENATpLOrj3,0.6787181223150234
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.6787444554769512
828468,Janis Ian,Too Old To Go 'Way Little Girl,25Xf9Y1aLpfTRv6fglg5D7,0.678772540247142
561658,Bob Berg,Jones Street,27IggSYGaly0JtlIYzxo4l,0.6788721569199488
583282,Art Blakey Quartet,Just Knock On My Door,4whk8lIF9QP2LBPWJr8uog,0.6788842837584925
1796962,Nina Simone,The Ballad Of Hollis Brown,3n3HdJjGV2sEm6EEukCRjN,0.6789038082916393
140482,Harry Manx & Kevin Breit,Funny Business,1DrrKI83WnlJS6T5kBHurn,0.6789298166013608
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.6789364319975693
1392891,Bobby Bare,The Town That Broke My Heart,0JTWCqRSTQFleFJWAcW4TW,0.6789728740803096
623371,Pat Boone,Shoulder to Shoulder / Onward Christian Soldiers,6ab5XVFCu0E2hGUP03QqmK,0.678987536009869
24037,Lúnasa,Cregg's Pipes,0jpOI3IQVsY0vA9BX1oSeU,0.6791993465499702
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.679202892359341
1656953,Wynton Marsalis,Delfeayo's Dilemma,4AR9bb5kyQDXUA9ZPgN0EM,0.6792057186916046
430009,Milk Dick,They Don't Want My Blood,1OQ7HXTGCv5DmrkmHbdwkV,0.6792299851723834
1442793,Billy Bragg,Little Time Bomb,1i56vJW1IDjGo3Ko0rG9SU,0.679284358603095
502746,Sun Ra Arkestra,Egypt Strut,60vkeblRLuL2ck8nMyjY6B,0.6793092682637585
754319,The Temperance Movement,Chinese Lanterns,4YDY9shQIrGXuVYi8zxDMt,0.6793195419126186
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.6794444462981286
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.6794756243790614
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,0.6794826330074908
1101998,Declan O'Rourke,Big Bad Beautiful World,2gzMh3YN6QHtDYQSCy54FQ,0.6794951657221328
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.6795009059300736
968742,The Society Of Rockets,Mr. Echo,6ZcylGp3rgp1oTVVuzeU4S,0.6795772208956936
1178432,Dolly Shine,Drifter's Prayer,78Gqr5Lxm1hEShLDiBzzZj,0.6796142396662171
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,0.679625170083338
787327,Lee Hazlewood,I'll Never Fall in Love Again,1J8az33ifnjOkpnAvfknjc,0.6796868859530643
2092636,Michel Legrand,Night In Tunisia,5KWJsBtxim9UK27yQrz7D5,0.6797030836372678
1975913,Jamie Cullum,I Get A Kick Out Of You,0xrB1VtOfQjRq8hy37H4mN,0.6797566697561735
92988,Drinking Songs,My Irish Molly,1fK9gERTg231TcHV4JomqQ,0.6798427417544917
1729142,Jenny & Tyler,Winter Wonderland,5OHhCrqPB69PGjdfvUcRT2,0.6798953867458755
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,0.6798990249932876
1095387,Lauren O'Connell,Every Space,62yhAbu2Jw7kPh8tzeCHVw,0.6799118514814402
1526100,Clarice Falcão,Eu Esqueci Você,1rYMMbwsKgO6MMWJouArdy,0.6799504002862643
315628,Campo De Almas.,El Día Final,1XolDtkpqrqUg5qZPlaVpL,0.6799858852191452
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.6799925402948871
904776,Jana Hunter,Vultures,3v5zh6R7hdPcdMeQavLi3L,0.6800142232366365
905447,Roger Miller,What Would My Mama Say,7KHGrAY8yD8Ejwi94yqkNO,0.6800228347577976
949289,Los Cuatro del Altiplano,Carpuela (Bomba),5okH8P4A3wAMtfdSi17Gco,0.6801140795458861
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.6801222795691095
1109339,Nico Fidenco,Legato Ad Un Granello Di Sabbia,0e8TJdRu2alK1sRaxwRgwK,0.680166113640987
187344,Nedelle Torrisi,Don't Play Dumb,4F8EL1Vch6OEH4zF8whovM,0.680173716829334
1104009,Pauline,It's OK,1oRtn17NKgeAPhgU2j8h9d,0.6802219269834946
1284753,Kuinka,Never Be Satisfied,3ZhStIFmqvryeuBQYPYkWH,0.680249772181793
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,0.6802553152277717
2212089,Iron & Wine,This Must Be The Place,1XNypoAwJ5zShNIDsaqqJT,0.6802958720168528
254784,Dave Chamberlain's Band of Bones,Sambatropolis (feat. Hendrik Meurkens),2Q4lSMIej8RTT63GMXcA4x,0.680296243901185
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.6804658771865508
99531,Aterciopelados,Que Te Vaya Bonito,3RbK0FEfFjyj5gOpVaGOkA,0.6804759426913902
945613,Grupo Libra,Cuando Seamos Novios,6C5X8LO06ffx8zi7eHPwnY,0.6806127131987544
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.6806137608654971
1136470,Barclay James Harvest,Mr Sunshine,07kq9lB0C6TAbN3YB9frP4,0.6806223787591458
2260851,The Fray,Over My Head (Cable Car) [Acoustic] - Live,2IQvTnOS1sicZ3plBZL6KR,0.6806254326218012
1683508,Thao & The Get Down Stay Down,If You Were Mine,0qVGRIDBQkATonD1ef6TD2,0.6806599425586148
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.6806901132497862
939030,Jen Miller,Fine (feat. Eros),76im1MTgQfs9CFYDxHWEfP,0.6806937096889645
1137524,Gold City,After Awhile,3wk6RTqubpgrXzaAo1de9n,0.6807223397204226
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6808293556993436
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.6808730645340038
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.6809030042824465
