,artist_name,track_name,id,dist
2031564,Maranatha! Praise Band,"Lord, I Lift Your Name On High",2dptoneJkAUv0VabHNAPwQ,0.5574617066403571
1082644,Próxima Parada,Sunshine,4XVtmnVGYp3VVEtZ6ZnheJ,0.5574790458633174
1672673,Eric Lindell,Going to California,5VHWHsDFJRnuT0Sa3Gfp5w,0.55751009261485
1094637,Gaye Su Akyol,Kendimden Kaçmaktan,6UU5oDecGsTMDvp8BAxdvv,0.5575676227586245
2145240,Babyface,Exceptional,5JVzZOgYzxK5p5Eq2hPZvz,0.5575723438004558
604426,Rabito,Suenen las Campanas,7JlRKt403RSq19BXpjs1kP,0.5575784491348308
1431174,Mack Wilds,Remember the Time,68p1hKBSgTi6BvbLu92ENJ,0.5576142339630307
1559221,Jaspects,Liquid Sounds - Pj Morton,0cNgPhTZStMmKIkgpmox5c,0.5576766853126383
319299,Bryce Kairoff,Fallin',5IC48q7Q6v65NgEthVQM5P,0.5577176283764718
831546,Pokey Bear,Get in There,6BdKoqdBEVtJKkxdFwHmeO,0.5579189990266434
1045696,Esma Redzepova,Javera cumingan,0jF9frqWYe5NqcgdFwJVzC,0.557921250092562
1390266,Highwater Rising,Life in Three Parts,7phD6l5KsbOmEfvIpFqghj,0.5579606448399435
125612,Truett,Scatter Me,5c9aoV0Xk6nbQkyzGOZo77,0.5580129822416421
2081399,Cursive,The Recluse,3hwbRqQLezmv5Yo2LITSnb,0.558033252325603
1308400,Lee Roessler,Let Love,31phbVCBKFD2RXD4iv3bQR,0.5580980987194624
575342,"Bishop Paul S. Morton, Sr.",Away In A Manager,3ZnIUncU7BJjcixhfMhNDt,0.5581091126374088
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.5581561444158838
63324,Hu Xia,OH.愛,6PTmKzXtPvl0BWigZ4sICf,0.5581751496664819
164276,Tryhardninja,Dominoes,5YKsFjDDQ26dltsimKqU7k,0.5581869899410247
832404,"John ""Papa"" Gros",Her Love Can't Be Denied,5kaK4QEreAKsFayed8nvux,0.5582544447967688
2131364,Mýa,Fear Of Flying - LP,5lXtJYxeH1qODgDIScbGRz,0.5583327555268156
1522956,Lhasa,Anywhere on This Road,4EqB9rOCZNzdfAh0kYcfCG,0.5584020339415366
368942,Emi El,Outta Time,2Q5Ej2caEKLNAiAzMWqxPP,0.5584030282232575
227982,Paul Westerberg,All That I Had - Previously Unissued Outtake,7cuT2tnKINo12fnWvjtSik,0.5584365944574817
219162,Christopher Williams,Wisdom Well,1jOYiH9MjUcTZWYmSPAVg9,0.5584469786571672
1929810,Red Appendix,Stop the World I Wanna Get Off With You,520WflEt0pOlP7dwO64ZLH,0.5584634082085682
1477513,Lyca Gairanod,"Thank You, Ang Babait Ninyo",0EkPuwTCZxRPpOHT4AvGgE,0.5585438398444802
1965095,Marques Houston,Because Of You,0EOPzT52voPySWSTg9cQE0,0.5585535138707892
1546646,Foxgluv,Dreamcycle,5BaQWwESCMyRNq7LDB4SbV,0.5585787911667903
2154203,Ok Sweetheart,Home,0CdCFbb17NJXSAt6i9sVT0,0.5585962310635665
742080,Rico Blanco,Time for You,6btqocR9MycchXIcitafhD,0.5586104151238904
460628,Jimmy Ruffin,Sad And Lonesome Feeling,6c4Sw5V1uwXe1juVeimGNX,0.5587292514689921
2034382,Los Cadetes De Linares,Despedida Con Mariachi,15dgM6pCsXuAjG2slqIa4F,0.5588063176556248
1416483,Starting Six,Blow It All,6FhNFQ1JzSAan89VMLER0T,0.5588508621864616
863941,Ryan Montbleau,One Fine Color,1vmdtQITDGZSgRAn4itYe8,0.5589095221077631
873649,Letters and Lights,Missing You,3FD59ggMivjo2w68xUG6oP,0.5589203123962605
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.5589586355938682
2083262,ERLAND,Fall to Fly,4JdDujiA4cAhI903pDE6HC,0.558978209454909
508371,The Dream Academy,Love,7jexDRpoU2N22a3zMA3FCf,0.55900475920079
1131043,The Hollywood Soundtrack Band,"Everywhere (From ""American Pie 2"")",3NKIaXwBdoEGSIX17QJVLK,0.5590498404158135
2148983,Moses Sumney,Everlasting Sigh,3139p7lHnPboMeNt739bbv,0.559156294193759
2067504,Banda Carnaval,El Mentiroso,5OQGBfftOwNNCurN60x8SC,0.5592324162278464
574391,Ameritz Tribute Standards,I'd Lie,51QOQq45ch2YKHQ7jP7ZhN,0.5592534420559793
1249880,Ty Dietz,Whiskey Bottle Blues,7CPT0lEnvjSmfH50z1UK68,0.559270080435754
1747792,Night Ranger,Sentimental Street,5pSMOv1TyJhHKPCEh6ulTG,0.5594090593639751
2016619,Joshua Sridhar,Mazhai Varum - Male,07qhD31OsIcxztrBJqFQN7,0.5594336976102026
354518,Martina McBride,I Ain't Goin' Nowhere,54qdmfBwITyBWxNbA0eCYC,0.559527247572103
2115869,Cursive,The Recluse,6CujdmAYNJz0tkSdlN1LY9,0.5595593671646341
1028339,Hedningarna,Juopolle Joutunut,08pd2PsFx0Hc7xOGxiQjX7,0.5596086547286078
86310,Adam Hill,Let's Go Out Tonight,1T3IVGBqdPqd8yCukoQxMD,0.5596155145255445
1968295,Memory Lane,Please Don't Go,5zlQ1PSQZpwW9hw1RGI51i,0.5596226155838325
86995,Twilight,You Look so Good,3VoQgOEh1BPqidJ3f4koic,0.5596400231905607
1672655,Natalie Weiss,(There's Gotta Be) More to Life,3ssfUOPtgC5GiSeBhJIFud,0.5596426873153447
2185390,Solange,Borderline (An Ode to Self Care),6pRo1ryP9N8aFCe1YpWQLj,0.5596962956126225
