,artist_name,track_name,id,dist
2094783,The Wilder Society,Lion's Den,5ITjzcgm9V9kj1iYWju5FB,0.41732500122807836
462115,Sharyn Maceren,A Little More Time,6VSa34M2sT98sJ46v8smyd,0.41741956727692814
1552621,Marsal Ventura,Big Bang - Radio Edit,4DAhWOXkEhY2fKbVIdSnLD,0.4175657137748477
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.41759095203226104
1146304,Anoop Desai,Love War (Moiez Remix) [feat. ADHD],1n0luFUVQlLVBNq7kFqFHg,0.41762378899241925
64735,I Blame Coco,In Spirit Golden,1fBAyNmqopXQZI1bgSmgyH,0.41763490098044986
647302,Fastball,Little White Lies,2ekm03PSQ1tv5r4WyWwTzh,0.4177032442439296
750480,CPC,Dope Like Coke,71fKKfjYuEVXYVJ6OKJeCz,0.4177066077429227
2093997,Brantley Gilbert,Rockin' Chairs,7FP28A0mKv3BjqvDAxwc0P,0.41771516124967356
2174175,Armin van Buuren,Not Giving Up On Love,4UFq8kQFZonXGqfu1yS4MC,0.41773669478841724
1288163,Kept On Hold,Just This Once,374zoI7e3wMBpPvfOJDt4w,0.4177861034769997
1475635,Макс Корж (Max Korzh),Небо поможет нам (Remix) [feat. Sasha Plus],7qv2SoWtrw6eNiLvySBU3u,0.41784104570848263
2131287,Kerli,Zero Gravity,71oU4pzaux3CNuvfA4b6mN,0.4178659780405834
1870622,Stan Bush,Thunder in Your Heart,7tCwDU6d5wPg7tlYwDd5LE,0.41790168203445627
1253848,Mark Wills,The Thing We Forget,0IgdTOZA62yENNtcpR5qCt,0.41799542707587667
2066703,Savi,Time After Time - Original Mix,618rTg7wBn3BbsPI9qsmqw,0.41803281917903234
2188239,INXS,Mystify,7LV9R3L1YfTSoefglhUyPD,0.41807339661674925
556907,The Pineapple Thief,What Are You Saying?,27H1oNOvx7X7F0FkqiKNP9,0.4180736199801219
2204087,Hillsong Worship,This Is Living - Live,4wdm7quWdFdjSbxTFp40fw,0.41810803007410235
1997960,Joe Jonas,Kleptomaniac,7k38OaEy6jCH1rMcbItY7b,0.4181187674063839
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.41813425760482054
1071675,Love of Lesbian,I.M.T. - Incapacidad Moral Transitoria,7216Tisfti9wHewjGcq2Os,0.41813484245583366
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.41821243250235157
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,0.4182232024149369
2021689,Dash Berlin,Somehow - Syzz Radio Edit,5xSFIqUNBnenY1BoSSE8ha,0.4182280551966918
145290,Michael Greilsammer,J't'emmène au vent (Yalla Boï),2kjWNuyayewWb8IAjNrZuD,0.41823016269384106
1792771,Addison Road,Don't Wait,7dFXKSVDqZ39M4wl3PrSmw,0.41824725856835193
2186520,Travis Scott,Flying High,6HszFW6X5wM8DKX1SO0LaK,0.4182565960007157
1442824,Bobby Rock,Find My Own Way Home - Original Mix Edit,77obfh4bquN2qEIKsOmQfF,0.41834510902622374
1654741,Victoria Kern,Weekend - Bodybangers Remix Edit,5sXZRm8smX005yNeU4Brq3,0.4183602709663969
17317,Baby D,Let Me Be Your Fantasy (Live Version),6nLkn9hheRyqXdYd5fNcuy,0.41836925076968134
1549166,Poet in Process,Why?,03qcrnMVt6tmhoLgVXrhbI,0.41839847478293
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.418425193076588
1507702,Devin Dean,Faithful,14Ue2HIf32MLiqjU3b98ic,0.4185713096549972
1020159,Salida 7,Llamados a Brillar,3CieE5HcPRXBYlPWq0CnpG,0.41861853196824345
45102,Susana,Closer - Extended Mix,3oTdzWi85TgzF8WoDKTb2L,0.4186477803267934
1463005,Akade,Life Goes On,656pZqhrBBTSAtjGmip9Cx,0.418712883337804
1924209,Kate Voegele,Playing With My Heart,6iGBMnjRBk12jCrWfgnuYf,0.4187237175637297
801569,Ji Yeon,Superstar (Dream High 2 OST Pt.4),6hSs5kUC7PUxUx3I1o5UEN,0.41875189282341196
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,0.4187905715106358
1780869,Maná,El Dragon,4lMlzNh4boQztTlwco2Zyc,0.4187929165602141
1513215,Jason Forte,Blue Sky,6h3QVSg8cnIG8Tc36WVf3Q,0.41879797476030944
258177,Dirty,Moma I'ma Soldier,0KEPFAkbwYFpEWEIgy3XMg,0.4188435424830817
1776236,Céline Dion,Fade Away,1CVh7uRndKsfEDIMIuTylt,0.41888847362013476
1409977,Love of Lesbian,Algunas plantas,0IvbRJyAT2UGQDNwbpOuKP,0.41890260060499995
1469534,Chase Long Beach,The Beginning,7lF8a7iCUGLo5z6ie7FP0C,0.41897983999175603
1003658,Osrin,Take Him Home,3BdQ1KIBN86qkKiPwxRB8d,0.4190009572515375
1725760,Harper Blynn,Psycho Killer,3sP1R1kNGqRAluhf7YdurG,0.4190375834941147
1279773,Leslie Cheung,少女心事,2UjYVEBFaLIEfeH9yrgkPp,0.41904121214433854
1376564,Talisco,Dream Alone,1pvWpxLxtFOCsQ0fJ8nYcv,0.4190593295755292
492258,Eric Zayne,Freedom Fighters (feat. Matisyahu),57oy1bi2uGQLgb6vw92myI,0.4190627654302145
1471860,Rico & Miella,Forever,7oppSwZRl8rJa5C5V8jqNQ,0.4190817602645235
397019,Quba Featuring Joanne,Today,0Cvn2LeJTlK04FO6ngvGff,0.4191213973153601
225557,Stefano Pain,Somewhere In The Sky - Radio Edit,23Cd2GBj95qVRhaSFTUyqy,0.419132745151252
2053619,Kate Ryan,Je t'adore - Eurovision Mix,1YuXoPqkTQOXpFJtjf5GWd,0.41913501620916155
1640708,Maleywa,Dios No Está Muerto,76r2DSHV4NzmU9QAyar9Yp,0.4191414191381592
829139,Ailee,Super star,0pEOc1KQNf7y3dhQuLsoQX,0.4191610030116871
1783384,Everfound,God Of The Impossible - David Thulin Remix,4mXLGs4Tp8gbGoIygpwtsd,0.4191902992381976
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.4191912165619275
922385,Knife Pony,Serial Dreamer - Remix,2OyiJWwpiQuFMPLwpaf2Gi,0.4192083267522186
642489,שירי מימון,לאן שלא תלכי - רמיקס,2nN5MU9HOpsLr9oYl7OXPy,0.4192152961496315
1717668,Creep,Animals,0sPNabOwrCZAa63GSwHcIr,0.4192658653571285
913274,Klaas,Riot,17RKNlfbJcqJKfM30uhIf9,0.41929631320565547
644272,Kingsfoil,Hope Is Still On the Prowl,6vcl7scPMhsAuUXLbFTgt2,0.419358296428155
2242964,Miami Horror,Sometimes,5q21u5TzhSaJPslac3xce8,0.41939988703876907
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,0.4194057121395402
1270813,MARC,Hungry Eyes (feat. Tebey),7cTX8mgIzf0GKvqpY8Ncct,0.4194164872970136
2198684,Vicetone,No Way Out - Radio Edit,2W05BXWrkQGKkaZejnUKSP,0.4194377469392873
1159594,Glass Caves,Do You Have a Name,0CT54x4E6k0m2nos5G9jca,0.41947992434798753
255921,Kyven,Till I Lost You,4dHcil2mBsPFUWeGl1gQhg,0.41948205837294694
