,artist_name,track_name,id,dist
1750720,Indigo Girls,Three Hits,2O1KiZKIZCpICsGcp1Bl3j,0.7267802993624933
1210682,Los Inquietos Del Norte,Gozaras Mientras Yo Sufra,1ivLaA8cp0kWe9sKGoiRJS,0.7268490780231429
151453,Doctor L,"Mistery Travels (feat. Cedric Ricard, John Rich, Fikelson & Guillaume Méténier)",6Gqu5LyuS1FYyPxwAhv8ig,0.7268958400747232
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.727001943100708
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7270022465714244
1353301,Warren Zevon,Reconsider Me,59QZvHOdmZzyFSbmfzPFip,0.7270279312459862
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.7270538374208793
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.72705756357949
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.7271225324491503
378995,Peter Fanone,Out of Our Mind,1To6NKjIUSqo08JNoGXA2u,0.7272019043745171
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.7272374740510544
1448397,Charlie Hirsch,Find Your Way Back Home,60Z0wq9XuXmmckTg1rcov8,0.7272402321697035
1229534,João Paulo & Daniel,No Mesmo Lugar - Coisa Estranha,4m63vNF2mYO6jxWfmOTNyZ,0.7273241652102118
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7273462839772894
2048380,Bradford Loomis,Dead Man's Dance,7jTYJ9NFlLL0QKoOyfl3Y5,0.727407902275284
2176783,Jessica Simpson,Take My Breath Away,7AHZb0GnILBBitj0MxObO5,0.7274957612462016
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.7275281217410152
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.7275866567570818
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7276199234362595
1914282,Gomez,Moon and Sun,56egPQfrp5b3oCMHcRAAms,0.7276412305302561
562029,The Gathering,Abundance,1TcwP18mh2wz7OxyO5OoMl,0.7276523325126177
336298,Los De Adentro,Recuerdos,2XSyr1xyuzBcK3iVqvZzsQ,0.727661041053363
1050787,The Jet Club,The Web We Weave,6OvfSkAHDOieImxhn6Fjtp,0.7276783550544772
169709,Big Mama Thornton,Unlucky Girl,3DdIIrbKtCVAP3kx2jsPsS,0.7276855421186941
2170974,Brian Fallon,Goodnight Irene,0OJtxbza8IzLT2DKTfta5z,0.7277442951871731
516812,Jaime Roos,Durazno y Convención - Jaime Roos,6NDtzjoWOIhebBNxPMMWYL,0.7277447881218706
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.7278278276217551
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.7278473493647863
1363406,Arnie Jones,Have You Got Cheating on Your Mind,1q83ER0lOv2GmtjV6BA3Fi,0.727863244453318
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7278966725821964
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.7280005633293134
1135193,French Cassettes,Little Shoes,3Z7PZjsbe35BiHSkDWIZDp,0.7280063451291231
108142,Courtney Pine,When Where How And Why,4DnlSsyUgc3lgl438yorzz,0.7280300850335999
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7280602992669831
1798182,Genesis,Me And Sarah Jane - 2007 Remastered Version,2uqweSgRtAg5dt0pHZuzhn,0.7280919808680932
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.7281176363010788
251577,M.I,Slow Down (feat. Julius Caeser),0DhFfBgfPwVQYbGNS5gDD6,0.7281824356907551
1296879,Folk Family Revival,Dream All Night,73l4YZLWtSuPFAyUoQuqaz,0.7281947180896704
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7282524199334628
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.7282696173539813
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.7283111852029618
1005245,Future Of Forestry,By the Water,0cYpmiDqNCWiaLjuG38bya,0.728355476408983
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.7283804722659099
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.728462791652591
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.7285234230739428
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7285640586961752
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.7285874396877678
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.7286168239589587
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7286185392480647
1703254,Matthew Perryman Jones,I Won't Let You Down Again,3P6L9WtMyNTl0kQAz3kfYc,0.7286343981513026
100105,Alanis Morissette,I Was Hoping,4lVsIFFJczavr6TuCoUveV,0.7286706967352201
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.7286805300076681
1740171,Making Marks,Breakup with Myself,1vngxtUzQgtVfNnlBCoUrO,0.7287740875802278
1495414,Shook Twins,Wild Fire,72WCimi1RXF9ICenAWH1bN,0.728852859140022
1073793,Tracy Byrd,Making Memories Of Us,7zfSmSrd8gEGFvJpVfvool,0.7289018289474655
942580,Los Dandys,La Media Vuelta,6TaSxtElNs2vuyvB2clbi2,0.728912357144291
1879486,Frank Turner,I Knew Prufrock Before He Got Famous,4ixXr4B9P4cG5QB66xsQO6,0.7289404597110625
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.7289551212278654
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.7289991799391471
1357659,Tyler Ward,Dashes,1WIPgmZFhboQaw5XBuSbP4,0.7290279964004596
882859,Emmanuel,Acércate Más,2lZaIfcaptz8zoBkP1D0Hm,0.7290326964849703
1804030,Father,Why Can't I Cry $$$,3zZMXiPW09RwGvlvbXbwR8,0.7290663951194296
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.7290820440261299
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.7291105419737669
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.729114289233034
327761,Balligomingo,Goodbye (feat. Rebecca Ramone),2lADwpaASUgQoSWPR2yaAw,0.7291526578659779
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.7292401879543524
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.7292650100234009
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.7293109646133942
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.7293212792677505
172689,Chip Taylor,I Know Dark,4XYSC9xTzdLoHTivYhUwyR,0.7293578718704992
162807,The Misty Mountain String Band,Coal Pockets,20i8udtKNVheTySEZO05hs,0.7293605895735042
1531915,Han Dong Geun,Shall I,5IN7oG4NOmkECh07VaLjZR,0.7293748689836278
865060,The Kills,Gum,7dZUdDHTF18zBU6BN4j77u,0.7293876125195647
