,artist_name,track_name,id,dist
458453,Carolyn Rodriguez,Bangin Music Slow (feat. Low G & Lucky Luciano),4JVcIzoPNFwbkgmFR44nu4,0.6210187647348505
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.6210499090384978
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.6210761718238148
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.6211304706541257
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.6211312215117644
1908286,Derek Minor,Things Fall Apart,6LmoGdLPxH8Hi4txivS2Fw,0.6211543497880172
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.6211548989625718
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.6212554650869885
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.6213084431700114
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.6213280591025777
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.6214922379868956
447236,Leslie,Au clair de la rue,3RHwGVxT2kLfQms5ZMAAuM,0.6215517624377263
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.6216655186653938
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.621704122830339
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.6218309855588204
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.6219338120022151
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.6221612441946961
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6221788698741528
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6221895886187634
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.622251672266193
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.6222947840004334
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.6223363768318061
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.6223640523530649
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6224688783989171
699666,Alishmas,Cheghadr Tanham,4XtgdFuTgz1mVv6hZcfq8K,0.6225406133693683
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.6225495028082805
2227865,Jamie Foxx,You Changed Me,6za48riBTylMJHsf4AJPxK,0.6225582361810754
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.6226701448207491
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.6227309088031149
420217,Prince Alla,Only Love Can Conquer,23tZxG0HWgipjTy6W5ztlN,0.6227918491691984
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.6228146239991682
1431908,Yung Tide,Ima Kill Myself,7rQnpxzug4G4IbJx94zN7D,0.6229326968423499
2089647,Tech N9ne,The Sexorcist (Infomercial),7CUirqPIxp3YtnZvE6GOrD,0.6229382955421137
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.6229640438475426
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.6229795164064915
1004670,Bezz Believe,Pray,0VFAiGXBk0njTe2zo8sGvV,0.6231166010088158
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.6231415718886548
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.6232134204905728
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.6233441593919181
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.6236263400569942
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.6236344047629018
1796925,IMx,First Time,6on3QaPak2rfdtsurOg3On,0.6236546267629455
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.6237138445320531
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.6237207210432478
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.623762092892913
1869537,Daniel Feels,Behave,4BhLo2XY1frmhMnYDjzqJy,0.6238692597330747
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.6239933276574167
2068520,Markis Precise,Forever & Always (feat. The Grouch),29ZSd8lXsPlhPiUrIcRNKd,0.624060455477884
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6240812712243413
1069152,Seff Tha Gaffla,Told Ya - Remix,46Q9maAJjHGq1AzGzxMtv3,0.6241026485190159
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.6241236601664102
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.6241762606107286
1524999,Joey Burbs,Margarita,2U9dz6E71IUpAWWnC1DpMS,0.6241766211605475
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.6242532326010968
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.6243250048674879
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.6244038161418516
1556372,Aretha Franklin,Put You Up On Game - Main,1pSuYDdmAC2Gd0ODVmIofm,0.6244079604109871
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.6245092226239195
270362,Themadfanatic,No Fly Zone,5wbBi07vZub4ySnMeLBPcu,0.6245100674874441
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.6245196191808043
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.6245484677739995
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,0.6246054224771767
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.6246671851901653
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.6246754923976348
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.6246901884296575
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.6247873272534978
1332689,Legend4ry,Zipper,202PpCoA8tmEWrzBrPrwnL,0.6248150861944384
115171,House Of Riddim,Oh Africa,22SPXKgyu8BbC6028V0rY8,0.6249386495555718
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.6249624148618821
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.6250075884531867
329626,Rey Fonder,Can't Leave,1DJYRoCrTF4ywaFiCB2zLR,0.6250277514877006
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.625050925800038
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.625119290265529
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6251602755977823
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6251772123558555
