,artist_name,track_name,id,dist
1141071,Linda Ronstadt,Desperado - 2015 Remastered Version,50slwaTAeAeCq07JNk9fnw,0.5788609879046955
357218,Tori Amos,"What Child, Nowell",57KY0TSBSPyCxqMD6phUKi,0.5788789086271042
1824340,Ben Harper,Picture Of Jesus,4KkLsDwpJZF3ETfQMFVKmS,0.5789938704828773
906623,Déjà Vu,Jackie's Strength,2LZB9Q4rGxkAPP388XW0yE,0.5789963254124618
2052034,Colton Avery,Cinderella,5wqGw6f5gfnggSa2qe1Afd,0.5790633715349894
452928,Lee Hye In,Lily,60RqsTHrxA4o7xvwFyneVI,0.579066584788223
1802284,Blue Magic,What's Come Over Me,3NBvvTGF6Juh9QOK3NIQxG,0.5791361639519311
1236316,Karizma Duo,Mr. Brightside,0A0y4AjUJI69FjCNmiI2Z1,0.5791772018057777
1834302,Michelle Lewis,First Sign Of Spring,1ZprweEgKiRXt1449hlGza,0.5792469803485604
984212,Two Humans,Institute of Living,1nJNzDXjz2ZCr1VYfVuk5O,0.5792593056466281
1792472,A.B. Quintanilla III,Ya No Te Quiero,1niexIRcHXNeCuCu4euF1T,0.5792837910378547
110879,Nellie McKay,Please,1wRGtolaz46OKNyvhek1OZ,0.5793321861673856
2006704,Julie Andrews,Jingle Bells,5jQTZZW4U6VBve3HpEbqiV,0.5793324994911765
1962650,The Milk Carton Kids,High Hopes,6BPSYXmzEkhgvuD8C08NLv,0.5793605969827136
825164,Les Platters,Twilight Time,29IGXhil10Jad1FDAEdgM7,0.579399392542381
1903210,Under The Flood,Endless,0qYp05bT24e0WyWo6ZBlhk,0.5794017422609479
1875018,Claude-Michel Schönberg,Bui-Doi - Original London Cast Recording/1989,1ynsaMtlJ1PHiPQCyifjUB,0.5794885175874256
1462815,Vikesh Kapoor,Ode to My Hometown,6lbMz2fZW56CeH1M3pEaSd,0.5795453757511466
2160514,Andrew Combs,Dirty Rain,2zRPDVAsXstoRC8pQjf79T,0.579578454381501
1806753,Tim Barry,Ronnie Song,28mBEjCfyJD5y4Pv3FlOfn,0.5795879883376005
153431,The Everly Brothers,The Wayward Wind - Remastered Version,5kiyX5mqNkCwLi6myPsvd0,0.5796734728078876
1044402,Aretha Franklin,Sit Down And Cry,3Zg7Kha2CWrBDnEgvzeDyr,0.5797017269067503
1994139,Johnny Cash,I Ride an Old Paint - Mono Version,4tAlG70xTTNbYZU12oLaEK,0.5798616383374571
1042379,Ella Fitzgerald,Shall We Dance?,4POyyn2f7NMvXpxUyvBNyq,0.5798711761563212
1266212,Melissa Horn,Vem lämnade vem,65cVvyMI3lxfoGHxjfssdg,0.5798820729139508
54079,Meic Stevens,All About A Dream,6p5BWIK6KitvtBdaRzNAV1,0.5798911771252303
1593498,The Hunna,She's Casual - Acoustic,6kCLxppk18OnMDPVPC4LFs,0.5798939868512387
149458,The Righteous Brothers,On This Side Of Goodbye,7x29Vj48r9cPuQCEC2VUia,0.5798999049280332
442924,NYCYPCD,Sun of My Soul,2vKL299HIVjok4w1afNDEq,0.5799539496305318
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,0.5799566497638929
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.5800063840574352
1802732,OG3NE,Clown,2JuKydrtizMniTu89ZO7bX,0.5800267731777625
1716680,Mirah,Advisory Committee,4mBMtS5gcTFjH7yEIo9Sfo,0.5800284701222929
419854,David M. Bailey,Elai Yesua (feat. Lori Michelle),5eyBKXuqpOapcgGvjUIQqt,0.5800557569385875
522337,Axel Flovent,Pillowtalk - Popvilla Sessions,2bPsywSzoc4r9OTwvkTM3Y,0.5801634896727755
892442,Rodrigo Gonzalez,Tiempo De Hibridos,4Hf8kMwW4SEAm256nL6gbL,0.580218088818208
62950,Ada,过客,5E98qWxR58trdjGrGaosLQ,0.5802728281940447
