,artist_name,track_name,id,dist
2258191,Yandel,Hable de Ti,6DtIMAd81o1bLoSRt6mBSI,0.400491407601956
862154,Paul Oakenfold,Lonely Ones - Calvo Radio Edit,5yFYvndW2Uw5gFAIeJHkKc,0.4005546257426399
192865,Smurfarna,Populär,4Lm9AmuaiHzEqqthWpkYUf,0.4005714188140814
1862674,Syn Cole,Miami 82 - Avicii's Radio Edit,3adrNTPsQb9kvechypPnJw,0.4006100481533168
37184,Mink,Glory of Life - DFA main mix,2hhdRWyfmBJLFbzAqj1NlJ,0.40061531859188604
610623,BEFORE WE GO,Dirty Mind - Extended Mix,04Qil6QUc5RfzovN58JNsJ,0.4006910815689369
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,0.4007375480228875
1474603,The Crüxshadows,"Marilyn, My Bitterness",6N5s3LaYg6JrgNawdFGja1,0.4007880422509042
30092,Digital Farm Animals,Wanna Know - Jay Pryor Remix,6y1diosabtx5Jt8cyfyNaG,0.4009497030823141
249285,Gökhan Özen,Raslantı,4KhzumIPpmxsecYzENNKbJ,0.400988441827238
136546,Hr. Troels,Teach Me How to Love - Tale & Dutch Remix,2OALeHj2OOCFXEdKHwHmnL,0.40098869984636937
1397365,Patrik Remann,I Can't Get Over - Wideboys In Ya Face Radio Edit,0sUO42E617zAAPxTNhyRcd,0.40099113974551964
1770106,Llemel Stone,La Noche Pide Fiesta (Radio Edit),7k82kNayXzJdGcTiEzOHZi,0.40099337476576
1699932,Juicy M,Show Me Love - Original Mix,5bS6gPDxIB79Xrn5tIsYCJ,0.4010359454866753
2134369,Yandel,Hable de Ti - English Version,5hZFGX8hpBYBfEn9CXAldN,0.4010823804104898
2200092,Swedish House Mafia,Heart Is King / Save the World (Knife Party Remix),63jX3IYSaofl6RXz2ipZeU,0.4013780262310066
1844503,Waysons,Homeland - Original Mix,06MJ6bnRUcFzJK1mrO9CIF,0.4013844989717737
134563,K. Rose,Booji Girl,38XY95W4hfDxWcgHpEWUB7,0.4014291822254698
112488,Ishi,Shake Your Dandelion - Red Sean Remix,6fHGwyDtxgLMfyWA2OZPSB,0.40144875569065863
1932866,Dok2,I'm 1LL (Remix),1qvoVAQ4wip4HDrlsPtE4Z,0.4015299012795266
2178367,Calvo,Made For Us,1b47egnRDKRKSD320OLc48,0.40154143196838615
393165,İdotatlıses,Aşk Bunun Adı,4t0Qg22bmUDK8uw8Do9EiM,0.40167229251945125
1690435,Vitalic,One Above One,7qinP4nOzy0DmN0NhgWTjd,0.40188857852128396
547013,DGTP,Fresh Prince of Bell Air,0OLmjDyO73zaQOznPJpXKt,0.401892591493355
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,0.40196091162072395
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,0.40201771856816065
1906381,Outlandish,TriumF,62OgU44kd0YB7ejuyem4br,0.4020192607056636
1827493,Jala Brat,Ne Volim (feat. Elena),6Sr7yHmP71tTVRBHfIkpP3,0.40203999419301584
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,0.4020898424749177
1867378,A-Trak,Parallel Lines (feat. Phantogram) - BLU J Remix,3j8iCYsbzhAHW4Nfu49S4I,0.40209276236067026
2100184,Beast,Breath,1QqTR1UmSZ6DashGs9RcNy,0.4021034587071267
1681852,Glover,Hold On (AK9 Remix),4bhVkdO4u9CrsDCLeRt3tw,0.4021082045964658
2254693,W&W,Rave After Rave - Radio Edit,21WDghFa9iNUedZgXBVNY1,0.4021809898991308
1751659,CAZZETTE,Blind Heart - Moogy Remix,66D7ElbqtrrDlCh3NMzXWw,0.40223294756199446
2143312,Laidback Luke,Natural Disaster - Original,2v1WsOjZRibanSvFVXDHOa,0.4022765757636332
148431,Ёлка,Нарисуй мне небо (Dj Squeeze Remix),006lbwLWn8wpayctp6ifHr,0.4023041000954672
482058,Gerald Le Funk,From The UK,49V3OdmDD0ehGWXtFyyqL0,0.40234865063334124
2005104,Galantis,Runaway (U & I) - Ansolo Remix,5puF1gA8pCpavJWWtnieOZ,0.4023573640954159
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,0.4023728679025192
325850,Christian Liebeskind,Sentido - Radio Edit,4HL81mxuFzNYnUTimLh7m8,0.40238978019319943
1917807,Cassian,I Need You Now,5ZivycMvGAjiM21r7Qf3hI,0.4024113112818529
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,0.40245757865584697
2188173,Galantis,Runaway (U & I) - Kaskade Remix,5EYmoAWIbrnrSMMkfHpJ2t,0.4024643890925653
2149579,Juan Magán,Falling In Love - Spanglish Version,3RydriNeiOFNmBWsHZyY53,0.4025326416477058
1787858,The Bamboos,Avenger,5m16LK7I4aScK1OQS6BE8e,0.4025377168076646
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,0.40253924903627675
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.4025589682150533
527211,Sebastian Mateo,Legends,0NVaNxZ0UpfP77YGYXQWbL,0.4025918361525519
1372204,Ananda Project,Cascades Of Colour,1XD7jLGDvGptKEfeHH6bM3,0.40259410163357
1769251,Paul Oakenfold,Pump It Up,2L3ZF6dC3lzOjuhrq7Gcm2,0.4026211667993861
2219954,Melanie Martinez,Pity Party - Madison Mars Remix,65w4HtfZY75E0rvCPmF4J5,0.40263879217454557
1593416,Stereotronique & Sebastian Ivarsson,Tonight (I.Y.F.F.E & Au5 Remix),0Kltbw6AgA1MgbhanBqKdM,0.40270843342973983
1935143,Moksi,Get U There,6wl1PQIy9Ay6HKA2PNIPFj,0.40282776332707027
744082,Marilyn Manson,No Reflection,43ekyvEgRDaxJzT0Qi813k,0.40285383444829587
1471167,Jasper Street Co.,Another Day (Remix) (Feat. Blaze),0Po3HyxHAwERQKzCoPhbQD,0.40285730446550927
2191965,Bakermat,Games Continued - Cavego Remix,02q4wdNUUABRWpAgLCTG0o,0.40288150241168036
2195454,Starcadian,Ultralove,0iwTcS6DjSxY1QRriShCWT,0.40288474551835174
1673111,Mike Candys,Brand New Day - Radio Mix,7LPtAE7ztwNZnfIwjGaR4Z,0.4028881559747511
1181580,Ben Moon,Change - Radio Edit,23VVpwAyVoiOE2hbLr2e8H,0.4029306848541598
1609110,Aynur Aydın,Günah Sevap,0fJAtb6cVePu2tcnSjb4zk,0.40294238413272077
1687045,Zak Waters,Gimme Little Sign,4ahXc4Rqd4F7b2iXYt0C3x,0.402961192081713
2200956,Throttle,"September - Throttle x Earth, Wind & Fire",1VTVFgZW2RhuZsk8j1jyJK,0.4029712418193999
509904,SMOK,Walking Through the Fire (feat. Anuka) - Disco Despair Remix,0Evi0ieXQrO6meGPFJGEjV,0.40300645000744045
583752,Arda Diri,Sphinx - Original Mix,6r2sRhOrZjZBCLjeKuQzv2,0.40301329852126155
599916,Yves V,Out Of Gravity - Extended Mix,1LRArz9oU2DvA7dSU7mxTF,0.40302495804782046
224568,Florian Picasso,Want It Back (Origami) - Original Mix Edit,3027gxmG3XoKfAFwj54ZjS,0.4030330133327446
839212,Dennis Sheperd,No Time To Cry,5CzsFHEoCawZmLOVWbAw71,0.40304565453368235
335013,The Peach Kings,Mojo Thunder (Kent Rockafeller Remix),3rS66mu1xxEo6on9NL540B,0.4030569834014619
1987186,Ghost Town,Internet Pirates,5qV5XCbP838RlDz3nCm8vf,0.4030602279366925
412008,K Theory,San Francisco,4z4eLjzje6Lz1qm0o6CrR6,0.4030805820478543
1673019,Scouting For Girls,1+1,4KyVqtpCjaFnMdrbceXZvP,0.40308346574955534
56630,Denis Neve,You're Too Good - Original Mix,3wssZybyo5qxx36DQsNI01,0.4031058664613928
1216268,Sunnery James & Ryan Marciano,Drums Of Tobago,2kgeMho4IewxsUzKoRO0Al,0.4031106409568057
1745602,Rei Summers,Do You Remember,4su17qrVbw5FKFhpqwOMI5,0.4031108631098336
