,artist_name,track_name,id,dist
241386,Phil Woods,Doxie Doxy?,65F9dK7vCZ1a73kIkWOzRd,0.5042860899848571
53461,Mr.Rain,I grandi non piangono mai - Acoustic,30bTDIpNQvEIuJqC4345K0,0.5042867257563166
193251,Serenity Stewart,Mink Shmink,5GII4L4Wf22U2uNKv7OCCk,0.5042886406032024
1700073,Charlie Brown Jr.,Aquela Paz,2m2QV4YsDoVNQ9Y6THdSg4,0.5043919218894646
418855,Peter Cetera,Something That Santa Claus Left Behind,10q4qGKMnFioZrC7qJjJeT,0.5043959511214133
669637,Esoteric Tapioca,A Better Way of Ending,2mFAegjXqvyU02a6C16186,0.5043994092040305
1160559,Random Encounters,Papers Please: the Musical,35FwhWo0WJd24rTzxiy0AH,0.5044050057606263
772453,The Magnetic Fields,All I Want to Know,7he7kIo4KZfOLfsB5oTMJC,0.5044088007046519
1721755,Pink Martini,Bukra Wba'do,20DUPKRl1eNcb4BM1ENS9d,0.5044521257563701
1164487,Bette Midler,So Long Dearie,6kr54pShOedEY8DQiJ2AIs,0.5044604301927378
685266,Vijay Benedict,Kasam Paida Karnewale Ki,42d2S44fFDJpjS1qG4Pvod,0.504498365332136
2010477,Tori Amos,Strange Little Girl,1N4WioydnI37dzsZgb5SXw,0.504533728438303
1745787,Sufjan Stevens,No Man's Land,3wh5k5KVDBeSXAv9jIDTdO,0.504538065950986
2003301,Ritchie Valens,Framed,39voCIwuhiIljYa2G2iAhi,0.5045938848877792
2025177,The Wiggles,The Gypsy Rover,1U1mJCIg1SyhtHsUakPKiM,0.504595257515206
1600161,Lou Rawls,Silver Bells,4vW1arICekjQURopUixmeP,0.5046162614902335
2126093,Lou Rawls,You´ll never find another love like mine,0Qqwt0b4PxZZq3wl8kQ9Xh,0.504629476584304
1879778,Mallu Magalhães,"Baby, I'm Sure - Bonus Track",6bd2iYAzyAfJONIiCLSsbg,0.5046846053467141
243336,Dr. John,Trader John - Original,20I08bFWROck3LTyOvMrnb,0.5047431202673291
801992,Amanda Jayne,Sonambulista,3SXgGJIOCexvrNAEJWgANJ,0.5047625322684868
1405747,Freshman Fifteen,Haven't Met You Yet,7rj2FuP6AaOimYnji0jE5B,0.504765301503644
485265,Sammy Davis Jr.,A Fine Romance,68uWzZutBaSmTvPA66d3ap,0.5047906404311328
1707097,Bernadette Peters,Wherever He Ain't,2mOpMpilVXwIJ77BPmpKtB,0.5048341792275421
531236,The Osborne Brothers,Christmas Time On Rocky Top,7okja5dY9131S9YtkELgUB,0.5048354233605504
1211339,Marvin Gaye,Some Kind Of Wonderful - Stereo Version,0yqrhJwOkrseISzZNYvORR,0.50484753147454
1875448,Still Woozy,Wolfcat,0T1hQWoeHLABtNE0gpPCd0,0.504925369742792
157200,Pearl Street Jazz Band,Go Daddy-O,2QyyYJpMCC5BN80Scan1d0,0.5050031930472948
1124291,Buster Smith,Organ Grinder's Swing,7oCCAXRqAKfya5jPNjASjV,0.5050150582484212
1942367,Ryan Montbleau,Here Et Al.,1Rutfq1FdTvbYnqeAflO1n,0.5051226286964292
1494903,Lalo Ayala,La Esclava,0dO0pXKME3IdsG8iiHVomo,0.5051277045880128
1238105,Gloria Estefan,Desde la Oscuridad - (Coming Out of the Dark)[Spanish Version],5hKnr44F8oKIMEUR0JVfX7,0.5051387091507815
574177,Red Steagall,Three Chord Country Song,7lKtDSPlrErPUW1QUDrmaJ,0.5051431755610345
1464653,Tinariwen,Djegh Ishilan,7o8VbnIlv6AQhHcj6GhXEB,0.5051879620904034
1150524,Tanner Patrick,Love Myself,0Td9IrSUMWQ19Po4V8hgvc,0.5052335268138461
614869,Mariachi Sol De Mexico De Jose Hernandez,Popurri Fiesta Mexicana,7giaih5yRkpB30rLtzARD2,0.5052723908501932
1095705,Peter Peter,Tergiverse,4KNCslXXFpikojBNlQ8mw2,0.5052897782543491
34583,Kahbum,I vecchi che saremo (feat. Joe Victor & KuTso),61XVYTQR6cpjwcpNJ6PgLG,0.5053757289971216
1376157,Phil Alvin,The Ballad Of Smokey Joe,2KLIHXqs8tDHABi5yvms8f,0.5054140767455293
403126,Lavay Smith & Her Red Hot Skillet Lickers,I've Got a Feelin',52AkSeaNE8nt8BwrXhRrtq,0.505449617008753
475955,Duquende,Pienso en Ti,6hZ0ZVy5PKIeB3w5rRZrVb,0.5055359655335935
209861,Cepillin,La Rutina De Un Niño,3smRaZ1sr0nxicGD8DaCdL,0.5055733879048308
2010231,Paul Jabara,Electric Blues,1uMD4M1fj7setEz6RwrI6K,0.5055960032863333
353391,The Valiants,"Lover, Lover - Master",1IRU19GVHUxOLvNkAP5RUU,0.5057617675190539
1349701,Sutton Foster,On My Way,2nrbxbqNrXu62ae0RMdERh,0.5057668617029047
1614650,Redeemer Presbyterian Church,I Love To Tell The Story,1afNr0AP7m2Rw79ZsNjOq2,0.5058405749085673
248441,Irving Berlin,There's No Business Like Show Business,1nWberTVrbLt8Q0ayqfPVq,0.5058589457267259
