,artist_name,track_name,id,dist
156433,Kris Kristofferson,If You Don't Like Hank Williams - Live at the Big Sur Folk Festival,27sG3PKnnWIOrinEqoF3mJ,0.7583473648302805
1872996,Greg Brown,Dream On,3qNyIdXTibYmMeq6YzUNF5,0.7583681753194517
437871,Thad Jones,Little Pixie,49sC21uvbm5iggOTKGh5PM,0.758422652009626
1290236,El Piporro,Natalio Reyes Colas,2v9ldRXNSTkDcsAw5v7lbt,0.7584416429196092
1901733,Ray Charles,I've Got A Woman - Live At Newport Jazz,3ItzkqiG0307RymitbWOGv,0.7586293195281251
1971192,Facundo Cabral,Entre Pobres,6zeJMOSXn7e2OOsx3lqBtD,0.7586456992079468
997732,"Junior M.a.f.i.a. feat. The Notorious B.I.G., Puff Daddy & Lil' Kim",Real Niggas,2OvaJYEAhWt8Jrz1Gon3Ks,0.7586844226786409
497751,Dooqu,Make Me Feel,2JSaRVRgO9rkmnouExJSjH,0.7587329870430526
354253,Ella Fitzgerald,Stompin' At The Savoy - Live (1957/Shrine Auditorium),79qCBsej3hMdIchF01ZBVT,0.758834367416322
1608539,Kira Willey,All I Wanna Do Is Dance - Yoga,4ZMcBANTvAuGIwfGr9iQxp,0.7588633586026929
620333,Donna Pena,"Dale, Dale, Dale",1lbrp2KvyZfvFxFhyA2hg6,0.7588698384056803
1573145,Ganggoolie,Muscle Wine,1r7BUzI7u4XOf4UICgM91k,0.7589730746585734
1744739,Blu,Untitled(LovedU)2,45Fmjvtvlkc6AuVRj79JaJ,0.7590192507931023
1070441,Femi Kuti,Bad Government - Remix Chinese Man,2YdJEDxFI2TxV8nJ69tabI,0.7593080128600417
2003720,Gipsy Kings,Ruptura,6C8XDwtNZlzaLTpkARH3AW,0.7593761677528476
2053999,J-Reyez,Too Good to Be True (feat. Lydia Paek),29X225TJeuSm3NzeFyKJ4g,0.7593799070971603
2005479,Elaine Stritch,The Ladies Who Lunch,4C585f0tLNCTfmeClQ1oaZ,0.7593992035596081
1279418,Louis Armstrong,Zat You Santa Claus,2DJUWIbadfNxvEH2CyrTii,0.7595333903255559
647256,Diagonal Tim,Let the Embers Burn,6CGrLAAVG2g83sCRGb8Q05,0.7596044944523166
2187104,Alan Cumming,Willkommen,6VcHG5c12qcSgZwUqMF6mx,0.759740329252274
333546,Susan Egan,Joshua Noveck (Live),0BUAbap6Ad1j3snJc17YLE,0.7598237952621222
2048486,Celtic Woman,Níl Sé'n Lá,1aFppNa23R2z8lR2h3mwok,0.7598859905054336
2237118,Gyptian,Wine Slow,3weh4WDrkBvohxt131M0Zj,0.7600420099154903
297778,Carney,Easier Said Than Done - Live At Molly Malone's,4Ft8R6kCWw7mJM4Z1UlIL9,0.7601027315602792
1853570,The Kite String Tangle,Stone Cold (Shy Girls Remix) [feat. Tiana Khasi],6vuzGwoTU5fRvZAiWO10VC,0.7602634466423727
