,artist_name,track_name,id,dist
1368866,Smokie,Who The F**k Is Alice,7xxg0fl6od3QkGbIZOCGj4,0.627571229986805
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.627573101037058
1382018,Avant,Hot 16,05CxyxT5f6GHnwhs1Uyl2n,0.6276157943534478
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.6276424429199392
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.6276739037592168
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6276979863011429
1072101,Les Supporters,La Marseillaise,5iqq2Zbeo6qkDRwHBqyyB7,0.6276991255369939
1921168,Chris Knight,Jack Loved Jesse,2iyx3ZmIFAsKtIOawaLAK3,0.6277030980263352
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6277041261991492
26079,Hot Club Of Cowtown,Ragtime Annie,6d3A46alHTVyfaOBuZt2C6,0.6277082737304356
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.6277341584739605
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.6277501435683163
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.6277763118425255
460871,Robyn Ludwick,Texas Jesus,22WsSPfI5gCrsONA6JKwep,0.627787829314679
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6277936577957103
677922,Strawberry Switchblade,Since Yesterday - Extended Mix,6ZHL28boigFaFRp7pqpWp3,0.6278614754803216
1274711,Van She,So High,5QqHDVaFrpHH9q2FCAonD7,0.6279039911824822
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.6279321174662909
2207874,Fleetwood Mac,Dreams - Live,6PgcfHSocgnc4pjDgTuJcm,0.627952441197443
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,0.6279889171629878
320586,Paul Kelly,Can't Help It,2uRoTNaVgunxkRKIoO8ffR,0.6279929200989087
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.6280182265825915
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6280240012577948
