,artist_name,track_name,id,dist
590701,Chuy Lizarraga y Su Banda Tierra Sinaloense,No Me Fue Mejor,18Fdbd3izUuxkdriD9WvuY,0.4731407239889152
369419,Emilio Navaira,Si Volvieras,3QNhIDb3IxLlWwpzXd7H0Y,0.47317356829430546
2046244,Daryle Singletary,Take Me Home Country Roads,3pT5DOQEA3hZ3ze0bW6Urd,0.473211194127762
1481170,Trio,Drei Mann im Doppelbett,52X0QoTDyWQgn4Y6c7CAcO,0.47331034686502205
2041894,DeVotchKa,The Clockwise Witness,1Z64E5PtTEbRApPAPyIBhD,0.4733200301796427
750486,Fly by Midnight,XL - Acoustic,3oHdORlUIrM01X7eMpKqhF,0.4733857591524363
989673,Purple Haze,Polite Dance Song,1eudyP2x4yPlmAsyOIlZpF,0.4733894505435246
1151046,God Help The Girl,God Help the Girl,3gsVnnstoIKKe1jKMdrMN1,0.473413065100472
1835644,Duelo,Sólo Espero,5Kt5YbLGzIRlp8O9q04g1L,0.473549335493904
936189,Aswad,Candles - Janice Long Session 13/09/1984 Programme Number: 99YJ7011,3A6sF3OcrSnPyS8k5akW45,0.4735611903286861
417242,Kent Mayhew,Floating Down The Guadalupe,2NwVVJCdNHG2UVN1nYDKxF,0.47363446547954363
614388,Iman,Te Amo,65NyCn5i7SoMGOCC9tjgTJ,0.47365552049674975
101717,Luis Sanchez y su Corazon Norteño,Vaciando Botellas,0GqYCuKriX7FJaQbhuBE6O,0.4737096703682894
1164953,Bishop Allen,Good Talk,1Z9dclcwTrP84ARZnU0qRb,0.47371427060370247
1079907,Los Milagros De Cristo,Eres,6MeQrcpwztdNM9saqqv4Fg,0.4737930222114901
1818881,Aaron Lee Tasjan,The Trouble With Drinkin',3OzVT1VrK9ZUDIw8hnJFyK,0.473823480559265
386183,Frank Sinatra,Sentimental Journey,48HSDFFNWLmZOHqlgyFtHc,0.47384660492969166
1875157,Colbie Caillat,Brand New Me,3gcFf9qUHc2QCOuvBtMq5R,0.47386337439390014
482257,The Thermals,Everything I Want,1GeIC4jxEY1ZawobAqGnPC,0.47409879431184
455902,Hank Williams III,Moanin' The Blues,0d05lGRsnmENpYnOlRPt2H,0.47410724534855664
1113742,The Muses,Rude,588khzGdYoUJRJakVcYRRW,0.4741224627953039
475579,Robin Banks,Club Tt,3si5DCo6Vp52N8oesZ5YU1,0.47414801867053136
1959470,Rino Gaetano,Ma il cielo è sempre più blu - Prima Parte,1L9m2l2lhXgQ3GwmmCx3OK,0.47415580156184234
1813725,Jonathan Butler,He Is The Lord,6Ya7rDymMeiQBjsauCFSr2,0.474186795665472
1878083,Jagged Edge,Without You,7jKgWJnK4QX37vfFRw1HTD,0.47424022879660627
2084088,Positive Motion,The Way I Feel,53DDFnteQkpaTAwqpsriBC,0.47429373735689334
468787,Flying Ibex,Two,2ALFPP8up8Z1b2xLEiVUZY,0.4743626456489315
