,artist_name,track_name,id,dist
1567888,George Maple,Call Of The Wild,4nFyyUjE3iTnDY58gzokNz,0.6201507914543729
1506532,Ben Harper,Waiting For You,1e6KQTfrX7PPeMjFEWfY7z,0.6201709631846808
1020282,Tea Leaf Green,Mr. E and the Cosmic Receptacle,4EnO5OboYxCAibJHdcTn1U,0.6202471600938464
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.6203310763764491
1754195,Jake Hamilton,Joy,1JxNVgymUyMdQn0vcUmWW7,0.6205179688845516
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.6206766616149164
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.6211498123626982
942930,Jaw,Requiem - Skit,2ur3e5yiH2HnxYXlLqWJ6l,0.6211536175372626
1487387,Acid Pauli,I See a Darkness,6qS67tv8WRIsmta6upGMDL,0.6211722055772338
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.6214609962071903
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.621515213596971
831727,Sonny & The Sunsets,Pretend You Love Me,6S76kltf3MHNLg6bImRxd1,0.6215564879321684
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.6215990874514585
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.6218367555503258
1372853,EZTV,States of Confusion,4RwQrXvFODaBhAGVzyt0ru,0.6219314451286138
1758753,Like Pioneers,Some People,682TgdKT7MkIwp7gfBL2uD,0.6221283336988663
1853387,Delta Spirit,Time Bomb,6Snu7mTI8TakcWiBhD198I,0.6223718944561953
2069437,Cayetana,Certain For Miles - Audiotree Live Version,5Ix2UlDBO3Mq53H6qCcLOa,0.622404506746656
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.6224173422186785
