,artist_name,track_name,id,dist
1933257,On The Rocks,I 2 I,6T8rfhoXen48u4c6Ww8ARi,0.7278775280162074
481014,Mikey Wax,You Tell Me When,461PvSn3ocPlPWfq8QBO2h,0.7279136345569066
1779801,Banda La Misma Tierra,Discúlpame,4xBz0tsBZJzf6Zt3XGdG3o,0.7279194735873298
1834465,Ragged,Bones,71yFwH2DrkcJhYES8zmQip,0.72792502844297
942812,Russell Moore & IIIrd Tyme Out,I Think I Want My Rib Back,2OEsNjcpaUklm9lAQxqx3S,0.727946400240747
559469,Ricky Skaggs,Reunion Song,5tQY44fCDjHq5OJHOTqT7V,0.7279801019600652
1345882,Van Morrison,Professional Jealousy,1d091j2v7xvtUZVAPu491Y,0.7280983575849787
1607963,5 De Reyes,Ahora Eres Tu,5dkRckFFmfzoi7PkzbnNKp,0.728102873488176
880341,Tiffany Alvord,Little Things,5PQxViIBLoeIMldMKxNYfz,0.7281204874698453
1750123,The Doobie Brothers,One Step Closer,5MExTByQ0SqNrw5ivKggdB,0.728127893362125
1063025,Steve Harley,"Mr. Raffles (Man, It Was Mean) - 2014 Remaster",3CXGwu5FHjsmqaF7sC7wnx,0.7281620294869977
1936349,Madaila,I Know,1RS3vVIQf3GNAyMDeTj0F7,0.7281874476767839
2093634,El Dasa,De Pies A Cabeza,1qvsmcL9ViYL1FWJc0qyhR,0.7281907058511354
232769,Mariachi Los Camperos de Nati Cano,El Framboyán – the Flamboyant Tree,3O3SDD6dTrTIzCqvvARhio,0.728195827413036
975500,The Kinky Coo Coo's,Something's Got A Hold On Me,5igqfddtB03zjMnybpfbww,0.7283417044689832
176278,Jason Conley,City Of Trees,6n3lXytkaC8vtxPVAe18Bp,0.7283471716823501
1879419,Banda Los Sebastianes,Dentro De Tu Corazón,4oJRZ1TI7S89tnDYZU2y9P,0.7284162249378574
637513,Gustafer Yellowgold,Slim Gets In 'Em,17OOudASFpq4GpluYtBWTT,0.7284998085100621
1791436,La Imponente Vientos de Jalisco,Dile,7FxsyWKyt2AsSPV8lChTRc,0.7285124377178048
228818,84,Te Invito,0oJeauXvciq8hUD2zf2Wo1,0.728513564741039
1746611,Loretta Lynn,White Christmas Blue,5Dn7H2LEF8I18ROq2i2FTc,0.7285152457559186
2155078,Lorrie Morgan,What Part of No,074RB4dBpZ4ySuQRyG8SMk,0.7285202345326003
1330979,Willie Nelson,Crazy Arms,6katDovRYLXI6UwtRjiFE6,0.7285728511120426
1259526,Committed,Chipmunk Song (Christmas Don't Be Late),5NLA9QjDM2jdis5oCU1SLa,0.728577622424169
2118322,Herbie Mann,Turkish Coffee,1jO4ycGW6XrVholAopQije,0.7285802485388396
855537,Brook Benton,Baby (you've Got What it Takes),2hBelpoxJq8YreTVe4nYGd,0.728599990048198
1439401,Amber Pacific,When I Found You - Acoustic,1hl1C7mxm4BkNPQphByN4O,0.7286065965394677
606731,KLEIV,Sweetest Sound,2XJucUJVUum7Yl7nR6xIc1,0.7286732401825288
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,0.7286948607557331
1520350,Dolly Parton,Sweet Summer Lovin',03Usap4v3EWP7DsR7eT59e,0.7287095375351033
1477086,Pepe Aguilar,El Cachanilla (Puro Cachanilla),6TVwMS7iliFQrNQAtCT8Ty,0.7287099208330398
798039,Los Diablitos,"Te Amo, Te Amo",6KhABmYQZ4wB9OzxT95Xw6,0.7287621895207493
947941,Corsairs,Smokey Places,6YAxSapzOQ7CKCrahDUcyL,0.7287648494995149
636556,Estela Nuñez,O Me Aceptas o Me Dejas,2hWN6WFbGHlDdJbqWqjk0B,0.728802183416067
1562734,Moe Bandy,"Hank Williams, You Wrote My Life",0265em5x8QPse3IAv4MQ2F,0.7288033444394078
261220,La Tropa Vallenata,Que Me Hiciste,6gNaVlybPa5EPjRPQ3OAIh,0.728844737848721
1665714,Los Parras,Dice (Banda),5NhyajPyLUP3qW4TftK9bd,0.7289191498784916
1689208,Steep Canyon Rangers,Lovin' Pretty Women,2ggF86AHQr7DzQtACupZQE,0.7290264416189859
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,0.7290562877873266
415442,Vinicio Capossela,Si è spento il sole,0uLNt9V8XTHreZzSo2qJGw,0.7290627063400944
807938,Now Broadway Live,The Heat Is On In Saigon (From Miss Saigon),2ZhVrcWBl4q363IsYOeErK,0.729068252829704
887447,Damian Horne,Our Deliverer,3WQimf4gJMUtH0RhAM7VSi,0.729088305425634
1450413,Solido,Con Las Ganas De Todo,0F5DMHatUsAb339Y9agssc,0.729088321690708
