,artist_name,track_name,id,dist
1322203,The Virginia Gentlemen,The Man Who Can't Be Moved,5hLC0J6cMNlfCN2k2OJsLD,0.5866967337125006
1469464,Vitamin String Quartet,Paradise City,26nSzPC52MN7Y4VaRpdghY,0.5867080941972322
1958426,SWV,Still,7H5SAu1ZCgOc66CvmJbVsZ,0.5867276217235557
1790366,Sarah McLachlan,U Want Me 2,7yJZC0TKhtn4LJ8o54Ptp5,0.5867581478067094
1585531,Donovan,Season of Farewell,44aHfXMmyHeoR3OY4jcOim,0.5868024246616512
1546010,David Garza,Weigh You Down (feat. Nina Diaz),0pcnSE077mkQrI3W21b5b8,0.586814290330793
662402,Caroline Jones,Misty Eyes,7uom5BTZRLlIHsZFgT9DqJ,0.5868541780254529
1639915,Låpsley,Silverlake,1qsstCHvzqD8LO1Atpxln8,0.5869048860241336
2044688,Noah And The Whale,Wild Thing,3OkrtDXz2I0kBTnMs4z0oM,0.5869650842442357
2028275,Austin Plaine,Your Love,4XJXO2dk3jDwpTDkSWbICu,0.5869931222743872
2082513,Stevie Wonder,Summer Soft,4nnjZfEGTEtxA9XeqVhDRJ,0.5872089760433642
58511,Kisha,As Long As There's Christmas,6ijdBdEVF0yT4DIJAZc8MU,0.5872346706882865
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.587247783627274
2050141,The xx,Seasons Run,2hYwDaO91sbawS7qmrfI52,0.587273794848448
996164,CAMM,Change (If We Try) [feat. Abbey Smith],1QftTXGteFxlaeKd1GwnkM,0.5872849942905324
2057209,Arty,Supposed To Be,5YtS0hAq1MQLjypNTzXPfC,0.5872952881205704
2016461,Paul Cauthen,Saddle,2ieCEudLN6e1XmdyNB7yMg,0.5873043161364576
1481708,Dennis DeYoung,Breathe Again,08nYP6VjlrGP1PS1BYrRnQ,0.587315336246949
