,artist_name,track_name,id,dist
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.6158732505560296
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.6160528091062868
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6160747185307602
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.6161042704329762
1825861,Jaron And The Long Road To Love,Without Her Leaving,5ZtqDrdN0IOiP3rJTCTR89,0.6161201438259439
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.6162778115216223
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.6165547725244632
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.616601384118847
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,0.6167201461251668
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6167452370844353
1321116,Don Covay,Six Million Dollar Fish,3wQ9DyiCDTuSIWDqJwM45V,0.616755452495209
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.616790635502164
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.6168918578171558
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.6169982976637238
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.6172093829131707
2039759,Dave Barnes,It's the Most Wonderful Time of the Year,701XipLVsY9tCPyQKZIlA1,0.6172130602823364
1604634,Spinetta Y Los Socios Del Desierto,Jardín de Gente,1zYeS19z1Ucwgj5ovzCeQT,0.6172245123172633
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.6172403857865011
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.6173077489996578
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.6173469952858754
1978511,The Districts,6 AM,3aFTicIdwTP8HoRwiduL3A,0.6173910667741681
108824,The Irish Rovers,Sweet Anne,7y1eRyB7bdIaOwSSNwNflM,0.6174622275450405
728802,Celly Campello,Banho de Lua (Tintarella Di Luna),55iC2MqmWgezMFWT73ihda,0.6174857873295938
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6175328861659505
1591362,Shawn McDonald,Don't Give Up,3k678AtUYbwPEc6O6IWuxk,0.617536257192951
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.617554937054149
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6176365754799586
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.6176565000265513
897023,Amy Speace,How to Sleep in a Stormy Boat,4DsurJWMYZpAydfvEVp3pd,0.6176787434398348
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,0.6177893568209004
1009040,Ivo Robic,Muli-Song,4VwG0kKVhYr3kRQ4wrHYS8,0.6178658628303453
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.6180409527545877
2188896,K. Michelle,Time,1fX5QlNmnqd8mqDGpaNihh,0.6180442968916909
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.6180455449282387
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.6181015805285645
1574702,Alvaro Torres,Cuando Un Amor Termina,6nhHCaOKuFW5NRq8eGAndH,0.6181055322485574
504009,Gladys Knight & The Pips,Sorry Doesn't Always Make It Right,4twc1VZ8XPGrDVuZh813tl,0.6181720120033459
1387243,Trey Anastasio,Frost,3jan23WwnPZOI1eCNYFgcD,0.618174554216436
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6182045342444242
1669687,Jon McLaughlin,Industry,2667pJZpp7N66BQ3G5sqJy,0.6182846530942251
2106114,Keith & Kristyn Getty,In Christ Alone,2hQxLiI93xdjqENJuKeXjO,0.61835152538316
1250064,Big Maybelle,Don't Pass Me By,0JhFoH6qmM9ry1VEeqYr0l,0.6183864451012506
453565,Brent Rupard,Harvest,2XMMzpzZyY4q4XUdwe5z1y,0.6183926227815848
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.6184091382550098
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.6184228506312645
1790739,Moodoid,La lune,1nROLSkFDP4NzDiLKQq36z,0.6184237869403081
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6184484637619189
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.6184947420441266
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.6185781125715479
243658,The 23 String Band,One For Me,2NxbZpLiSI7jcCJs2skEXQ,0.6185899742188462
961837,Chris McCandless,(There's) a Devil in the Bottle,6HiaHSlshLa8byy0xd0vU5,0.6186322996045043
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.6186412869039999
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.6186876863642712
1865157,Richard Koechli,CEO Worksong,1pWcBcG9ac7d3yIvaprA1T,0.618715656343988
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.6187332622730113
2119310,10cm,Fine Thank You and You,0eBUji5J8q0TFUhSOy3quZ,0.6188601509351954
820703,Gutterflower,Where Did You Sleep Last Night?,3dX2KRYykPMiUD0LyiwjwV,0.6188784099394858
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.6188820656471574
772767,Dionne Warwick,Take Good Care of You and Me,12FIghS5yN4x631WvX4Kvc,0.6189265159316122
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6189406112280189
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.6189708959596041
1672663,Luis Coronel,"Me Dijo, Le Dije",0UQ24YNAuKnK5u5C2iRb43,0.6190317023284777
1101402,Ricardo Rodriguez,Nada,3MMgLKSJ2YblwXREZcVoiT,0.6190418699617825
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6190608074650004
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.6190896107210264
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.6191275135990109
1475569,Patti LaBelle,Way Up There - Gospel Choir Version,5Hn6MEafwNwZae92vTjcqi,0.6191410220679238
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.619229905551849
2039200,Miley Cyrus,Butterfly Fly Away - Extended Version,3uWlMWn2b7WGTTgdQb7WoG,0.6192369921573392
1909693,of Montreal,Disguises,3IXPTXMIHhBStlI88TngbH,0.6192589352852107
