,artist_name,track_name,id,dist
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.43859483448874304
114466,Brinson,TEBOWIN' A Hip Hop Tribute To Tim Tebow,0JrmIrQw41yZayY2BPh6lM,0.4386166562122148
251717,DJ Rocky Montana,"Work (feat. Que, Cb & D Walk)",1dycJgcxQTuWvF9ZPMUEFq,0.4386237897901032
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.43866990127317934
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.43870309206621894
1287242,Ashanti,Count,5h5uGl0d8TswGI0ZXb3TLM,0.43878712937665637
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.4389039069140649
2225569,XXXTENTACION,YuNg BrAtZ,3WUa9TpHDoRGeChKDRRUqv,0.4389048424131882
1530794,Icewear Vezzo,Make No Sense (feat. Trey & Peezy),7qN7AqIBz8MkBAR93NaqZ0,0.43914727505590445
1245457,Meanz Of Operation,Surprise,44U5nur7ZV9uYsRRjKWoYM,0.43914775838799835
7151,Big Tuck,Rush,5Iuk7UaqwSW7rFj6klw8oO,0.4391510159197713
951025,Russ Collective,Golden Gate (feat. Alan Walker & Marvin Divine),2Es2oXD7zNmgdrMohJT1dt,0.4391973796236308
860731,Rocko,4 A Living,0i1a2DQEUTitPsM6Fxl2Gx,0.43925201534685954
1711264,Todrick Hall,Wrong Bitch - Extended Mix,1VBsMiBqlCOD85hh8EDLht,0.43930442389448354
449852,Flo Rida,Let It Roll - HLM Remix,1RxzqWqaxJSMuXBTS3pBkJ,0.4395557047803411
947311,Eric Thomas,Celebrate,6rQgdPUVXdQrbtAAxMktEK,0.4395573162577634
1831518,G4 Boyz,"Hair, Nails, Makeup (feat. Tory Lanez)",7sarnotP1fMF5yCBMBLx10,0.4396862379233072
1243912,Devour,Progression,1CH6W65gvKHN0p8xzangLZ,0.43971337252808623
1271956,Age Pee,Ass Up - Gordon & Doyle RMX,3PglVnr4H4wLtrUAvzrOf2,0.4397848866839558
2078193,Ester Dean,Twerkin 4 Birkin (feat. Juicy J),3V5S7wRftQ6OHmtCcGs9vS,0.439787301139669
146413,OJ Da Juiceman,Drive Thru,2Zgah0vsIpmsaBe2tyAePE,0.43979023941515666
