,artist_name,track_name,id,dist
1355527,Daniel Bashta,Praise the Lord / Rejoice (Live) [feat. Eb Cole],1XnQv4f7eH9UwtVyIfCzek,0.5134767421800834
1068074,The Museum,The Grace of Jesus,04M32yYN2z8qNPdAD5D6pv,0.5136659340734704
1756395,Megan Hilty,Dare You to Move,11d1NrpAr0odrHHyzzrDmY,0.5136750474869389
1732956,Vertical Worship,All Glory (feat. Heather Headley) [Live],5mgxG1B5vzsyzhPo17y05g,0.5137029670150144
2094709,Dashboard Confessional,Screaming Infidelities - MTV Unplugged Version,1l9KzLDQjO12rY6og6MWQO,0.5137076448086272
1625331,Matthew Mayfield,Why We Try (feat. Chelsea Lankes),53rXIdH0u7VGg0Pr1H4EGf,0.5137082355934749
962165,Wakin Chau,傳奇,1RAxxfP7SaICyX24Xf5Kq2,0.5137564525799637
1027244,Zola Jesus,Hollow,6EfzvWu9XDsv4m8idWptYm,0.5138368053857513
576325,Iris Pagan,Señor Socorreme,0trnMq7L8J955QQOieqHEf,0.5138602261875924
2250341,Taylor Swift,Crazier,5vyxXfD5gLlyPxGZMEjtmd,0.5138857942664257
757282,AJ Cheek,Lift My Head,0CUvePgDa1oxEmsKUUYQt0,0.5139166544786299
2175318,Anita Baker,You Bring Me Joy,5x4CCazQ7mwfCISCK1LdXO,0.5139289511232566
2045423,One Chance,Sexin On You,3YC6nsX63kZ2IVvSCV2nYi,0.5139477976801923
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,0.5139575406023262
1141231,Brandon Lake,Thank You,3wfByFlhNrvxzPv1ccJ1RR,0.5139887886495499
1541677,Sleeping At Last,Green Screens,7Bg3cHxFoRa3hFsWXNHmM2,0.5140190900425161
2153132,Matthew West,Save A Place For Me,2yceAnNos9OwKioLFo5mTy,0.5141740643584475
889829,Tim Reimherr,Come As Close As You Want,7FGgX1Jv5UgUiCYBeXZRJW,0.5141915637934824
408143,Raquel Mello,Quero Descer,0NedsmoRMIliPPlGt8rGBd,0.5141963670451486
1453508,Nerd Alert,Scv Love Song,47FYnAQp5X44mxh1cZOwil,0.5142207676803795
670973,Robert Francis,Hallways,2NYb01BKC7Brox4PH4WHqa,0.5142232497056891
1813802,Michael W. Smith,Sovereign Over Us,4jZHeAug66KEXw7KZbOX43,0.5142377098165934
759008,Marissa Nadler,In A Magazine,1mHTtdUDzxN6TL1AFPqQ06,0.5142897083547677
1908514,Local Sound,Heaven Here Now,5uFKxfA04bcsz3ZDN9ieGb,0.5142922793451087
106057,Leigh Nash & Choir,Precious Jesus,4N5cLXQLMq1NEMf9nCw0Qd,0.5143143934479092
1199623,Scorpions,In Trance,40krsMoLE7zFQOIsdwJrZI,0.5143209519109636
1005679,Rogues Among Us,Yugen,7mMTUBCoYxQ4FFBX6VGku0,0.5144019213357792
1692749,Child Ivory,Afterglow,5kiDwYUZikHzU9sVYGt6IJ,0.5144206652994476
776297,Sean Feucht,Take Us Back To Our First Love,7bE4OzO0P0S1QxSBRdXlDo,0.5144211185109395
1494576,Brad Sucks,You're Not Going Anywhere,6Kz1MoucLltH8jpor5gvnP,0.5144421621811875
1433867,Mary Mary,Merry Little Christmas,2G16lhfVISVnyHsoqNnH6X,0.5145001466231387
324707,Art Of Dying,Alone,4Y5DwrKDkqMo7BiZZdkVof,0.5145083263023958
2260542,Mumford & Sons,Roll Away Your Stone,5tjU4lnY32ws2a69svmw4S,0.5145378175707831
492375,Byron Lee & The Dragonaires,One In A Million,1zeX3ZNELnaZbLNSD8qBu5,0.5146560651294231
2111506,Hillsong Worship,O Praise The Name (Anástasis) - Radio Edit,4WFTeOhwM1TZDCXV45Nzn6,0.5146601713838487
