,artist_name,track_name,id,dist
2234693,Aloe Blacc,Wake Me Up - Acoustic,3Jc0ABqhf9yMLn8bbAdmKX,0.5884650054710898
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,0.5884671200022542
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.5884877236589144
604440,Among The Oak & Ash,The Redemption of John Hardy,0PmmubYbFhqtXY4imwqoCi,0.5885006539901727
158364,Mietta,Vattene Amore (feat. Amedeo Minghi),3roodBW6Fdvl8R2cooFU7L,0.588525679654307
2240075,John Mayer,Come Back to Bed,1wU7z5XE8oa66ZvUlYAKfK,0.5885519331104706
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,0.5886428212001261
1684660,Martin Sexton,Happy Anniversary (Six Years),4ZSXQ2XOu79j1ujhBkt2Tr,0.5886725849072671
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.5886994265026007
1935999,The Williams Brothers,God Will Deliver,4AkYOoihEvPCKVtZcDbM7w,0.5887219469914573
1338778,Seinabo Sey,Ruin,5ulN6w8HqK8NV1erxiHmNo,0.5887257476447996
786789,Ann Nesby,Advice,0uG3ldfTFFgUNwprjtrQOL,0.5887869375954553
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.588817620383043
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.5888644142884358
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.5888734801629599
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.5888872101185955
1312459,Eddie Vedder,Better Days,2fY0GueTlsZqh4OzVuhmXw,0.5889600125788355
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.5889771106135935
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.5889854200615411
1526327,Zack Knight,Be Somebody,7M300fuNLA9eM8SvT1Vm7g,0.5889863745676552
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.5889953385363851
