,artist_name,track_name,id,dist
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5359666450768151
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5361007747854403
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5361374154243044
1909908,Gucci Mane,Real Gas (Feat. Waka Flocka),15mEQldsOopqhDGLAPgVbf,0.5362250947375597
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.536288201763958
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.5363609263790651
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5363965567541412
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.5364159596673066
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.5364177568825272
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.5364418674119051
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5364607241452194
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.5364706435554234
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.5364747960111231
