,artist_name,track_name,id,dist
2111415,Charlie Bonnet III,Let's Put the X in Sex,44z0J4cLI0ngWegbqWFZV7,0.6150478637033213
177544,Boyz II Men,Just Hold On,1dpBGk6Bxp6QE3HgtdEKZh,0.6150692823237711
1852247,Mario Flores,That's Just How She Get's When I Drink,7dIcvS8PZdkkcLTbor0R42,0.6150763119250242
1781301,Steve Tyrell,You've Got A Friend In Me,6LfdIbeTcnyVDU2taiINQG,0.6150990434561032
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,0.6151180503755576
274588,Hope Chapel,I Found A Savior,41hZJY9VoxNhoawZEdK9o3,0.6152292450081132
1662736,Alberto Cortez,Castillos En El Aire,39tN3TRbpPvm4rqdMn7hZ9,0.6152372906531
2143517,James Taylor,Knockin' Round The Zoo - 2010 - Remaster,7BGQkyNwIoJaVpZh5xRynS,0.6152949191377219
1416297,Sherihan,"Bebah - From ""Arak El Balah""",2zOEaTABD3T2W9mUR4TYtq,0.6153034043916669
2002435,Girlpool,It Gets More Blue,7zAdmuSM43emjVSmwdBhSc,0.6154134282467011
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,0.6155795854993938
167383,Stephen Kellogg,Learn to Live (North),3XmUQjxwoDUOYON5ryDX9k,0.6155939931954421
2122598,Travis Tritt,Best of Intentions,7v3BvPRQS4DcsDzYU0BiVd,0.6156291675468946
733027,The Beach Boys,Strange World,1UEaZXljbzZDYVhoTw4fzB,0.6157895116341031
1280072,Diamond Rio,Down By The Riverside,4qEiBbHdqXanMCezMDVvCY,0.615795826517479
1080638,Darrius,Why Fight,099qHHXCo8HDuvsoN4SSQo,0.6157993501502428
2144318,Bobby V.,Another Life,6vP5keca58gPUZ6biCf60p,0.615865788012211
277199,MUMBLS,Colossus (feat. Roach Gigz),6970AzqwbZk3qCgOreaCNd,0.6158903701379526
1887117,Daniel Munoz,Wait,39BGuRjEbVpP5HhnklkFtR,0.615904097409306
633423,Daryle Singletary,"Miami, My Amy",6bJYq7HxS6ZMhJCwEKjvVt,0.6159042423478835
989044,The Whispertown 2000,Old Times,323xui62jaMlzYYEbUhgdt,0.6161483759698683
1407343,The Get Up Kids,Out Of Reach,6igMe3x8gjNAPte8kcxJGr,0.6161753540182813
685999,Amber Sky Records,"Look, Look Everyone (feat. Chinua Hawk)",7IiQYXxPk7kOCv06pRBXSt,0.616232043154522
2034235,Maria Muldaur,Midnight At The Oasis,5VBcEJ4mtXTmVEJtc7hx2g,0.6162693609399182
1014791,MØ,Never Wanna Know - Live From Spotify Stockholm,3H0FuHMgi6SitCimhOCdrO,0.6163188309360831
1722990,The Foreign Exchange,Sincere,6mXdxOndIjeAKCIkAdmIfn,0.6164356013746358
1361192,Max Jury,Something In The Air (Bonus Track),77mcipKQ7lQC5nj8elpM0O,0.6164497509490354
1648514,Tim McGraw,Don't Take The Girl - Acoustic,1PSWlIz7tgArp6Cpo1whZD,0.6164632437540136
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,0.616504407142355
1424556,Maccabeats,The Sound of Silence,5IZunRmoD3D25N7LoW2gH4,0.6165498802190988
2059085,Pat Magada,Santa Cruz,3SLJvYQwZZqDUZRom1c92p,0.6166532664336472
210657,JayR Siaboc,Kung Maibabalik Ko Lang,6bDOeIMLnnVv72JqzfSuFY,0.6166864326804304
2258496,Julia Michaels,Issues,6D0b04NJIKfEMg040WioJQ,0.6167207999749623
1496071,Max Luve,He'll Never Love You Like I Can,54UUiBN2tHMXHR5v8YcWPg,0.6168497018464097
731465,insaneintherainmusic,"Ashley's Theme (From ""WarioWare: Touched"") [Feat. Adrisaurus & ThunderScott]",6Hm4onLCL32X3OmrbQJPW1,0.6169255397527257
2035078,Charlotte Day Wilson,After All,430AnSE09cNCZ42bG27QyU,0.6169380743635506
179560,Rhonda Vincent,My Sweet Love Ain't Around,3op7Fv9RMHPpXz00WW9JTc,0.6169447512151816
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,0.6169973444167971
1388715,John Lennon,God - Studio Outtake,6jE18SAWV8MaRTqK6aX19W,0.6170310592566244
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.6171520356161325
1936593,Teen Men,Adventure Kids,1BYkeUepREfnkzw5qnmf6a,0.6172277929767052
1814117,Babyface,Where Will You Go,1kjNj5vBOG5v0VHYGErbO9,0.617270211178709
2189750,Ty Dolla $ign,When I See Ya (feat. Fetty Wap),6RR0gGywnokuXCekeT1CF8,0.6173107626157383
2149767,Radical Face,Holy Branches,42ymF5UrcbYEfHGIE4SBlE,0.617326043670687
2056357,Dixie Chicks,Never Say Die,0aLmHIxgbadE8klBz6Sizm,0.6173818731397194
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6173938751150614
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.6174114117002273
833952,Eve Ai,晃,3LJNbKhmc0FfnYQZl0u35A,0.6174199867422727
1028642,Tired Pony,Blood,4ZjFPCVf4tCdWPeAIQRHf5,0.6174255964724692
1549357,Yonder Mountain String Band,Dreams,3tDg1sJWq9cgH2b7ELXzAc,0.6174553324622295
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.617463144625411
1237561,บอย สมภพ,สั่น (Original Soundtrack Love Sick The Series),7h7oIxLxVImqpf1Oib9P6i,0.6175379205529975
1880992,Brenn Hill,Mono,0yBoTwb8bP5FTUKUxVUHiv,0.6175457063067803
1252697,Jose Ignacio Lapido,No hay vuelta atrás,7EeqGMT7JmAyUO1y9KCu0I,0.6175782609015203
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.6175821870421095
907827,Marina Chello,Sideline,1aVuBEZujxDa6gq4KJ4Hpn,0.6175938858610397
1948492,Clinton Cerejo,Kho Jaane Do,7MkiiU3T7vrMMhf6jnMmPc,0.6176134857667475
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.617632609910487
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.6176355023460067
2137243,Próxima Parada,Childhood,2SVro39LTqZ9c9L4AkRgkr,0.6176370294423508
567525,Sigrid Aase,Put a Little Love in Your Heart,5TEQ7wcMAYTGL1U4tP2ADh,0.6176943173990456
2054070,Steve Martin,So Familiar,1VBz8jnOPM3COD2Lz4pRdn,0.6177690898137566
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6178266563089769
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.6178373071808807
1868558,Mark David Manders,Three Sheets to the Wind,4QDCXCdN6uotzSPxTvtdnS,0.6178419455661339
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.6178613444082849
722084,Soulja Boy,Flex Up Run Yo Check Up,0b6IDUA66fAXOJ4h99mxN4,0.6178977413508732
961210,Kylie Rae Harris,Before I Go,5NwC3qWn2ikvxt2Y3WmcvG,0.617903629665018
956528,Freedy Johnston,Seventies Girl,0Q0P3KwYIvGciH6hIVy30Z,0.6179401380992318
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.6179524223130459
1392188,Paul Bliss,Something To Believe In,3r3YI3HY0GHGGsKI05I0k1,0.6179661445242839
1037393,Cher,Kiss To Kiss,3ZYMDBZOncS8uCh9vK33pQ,0.6180450504374699
1391736,Juan Gabriel,Cuando Estoy en el Campo,3xyIRzWhE5qQCoj86t3Rf2,0.6180844775413508
