,artist_name,track_name,id,dist
1579203,Hijos De Barron,Los Consejos de un Amigo,1ujVSrtncBQdwQf6rinWRr,0.4381583183317943
358011,Legacy Five,I've Got That Old Time Religion,22ZR1EKgk0M7Cx16LgluoJ,0.438162835288296
108690,Revancha Nortena,Entre Copa Y Copa - Ranchera,2qyLoMjkjfDVkF1dsGbqpl,0.4381940241533699
1287420,Ross Grisham,Shamalama,0z8ibMD4U0sOsIslK2vTnA,0.43821558053394194
932603,La Nueva Onda NorteÑa,Bienvenida a Mi Vida,03PRk6Bakkks45jXWu9k9K,0.4383690979814891
477286,Emerson Ensamble,Quimbara,7irkrM6HsBRd6SnvnNPKO4,0.4384001046622973
354037,Cherryholmes,I'll Never Shed Another Tear,2mFkfqwNIuOzu7oTILrwq4,0.43844422036859765
2235477,Sara Bareilles,King of Anything,3VA8T3rNy5V24AXxNK5u9E,0.43851640381467316
81989,Los Morros Del Norte,De Buena Gana,4W8CetdIAnkVagG4mJVLtO,0.438527787412968
1611649,El Varon de la bachata,No Es Brujeria,4b1ULLyRgU6FZhb9yQ7E1D,0.43854017463158845
506325,Lill Lindfors,Rus,4fhLBWSTK9UeGiDQST7bxP,0.43854624808635984
1424711,Bearfoot,Midnight In Montana,4RZXEwiKFVODVo4vRglfO3,0.4385637355282814
1625912,Joan Of Arc,Insects Don't Eat Bananas,645cJ69cFPAVT8C5uHmSkw,0.43858576814482875
2140025,Starbuck,Moonlight Feels Right,7sfMjwBcAatrNH46rn1YsK,0.43864109181414185
869970,Rebel Son,You Can't Turn a Whore into a Lady,22dgrTo6FbQerajXvCvaEd,0.43866931289460176
1278846,Madonna,Stay,19gLqMCui3hxPDTKTEoELa,0.43871459392106704
2256675,Manny Manuel,Rey De Corazones,3oltxYvcHv6r9oWVuYVF0S,0.43881172551558273
699347,Yuri,Mi Amor Es para Ti,7sx75HiM4N7WJ5nXj7gSLs,0.4389308813003958
1278494,Harry Chapin,If You Want To Feel,4oAn0ceWV9UpnHEQKUd1iV,0.4389471854206012
1346713,Donny Hathaway,Come Little Children,0ttkSeHgG8OKTgOHteah6Q,0.4389691488566038
1046086,La Reunion Nortena,Ya Basta,2BR8i3hQK1jht8cHuKP5fK,0.438995108299141
1674763,Dangermuffin,Walk Into the Wind,2h91pTvFiy6xhjg47T0mJm,0.4390306975836677
2254540,Twenty One Pilots,House Of Gold,36tghkPg1AO4HsAzo6YpPp,0.43911798113280726
499742,Los Amos De Nuevo Leon,Caso De Aguililla,2lyFZAIL3JGfL93M2UJXiR,0.43914880288305547
1882870,Cake,Dime,0oX8zOaXOaSAh7VbHsNcm2,0.43918669282149414
1110239,Spirit Family Reunion,Fill My Heart With Love,7DpwyPB46vA4Ff51BMxCnO,0.4392086657158461
2238413,El Komander,Leyenda M1,0IBZ76Lo0mUhbbq72xZ7Hw,0.4392444265860348
1789526,The White Panda,G.O.O.D.G.I.R.L.S.,25RL5q0axEVMBKVnOcDLUv,0.43927883499862885
1820235,La Maquinaria Norteña,Te Amaré,1dloppHbChPChhC0zvU8Sv,0.4392928057986559
1899799,La Energia Nortena,El Gato Negro,3mxOnwdW93bqtyZ3LdNT1u,0.4392955002217743
1693895,Suburban Kids With Biblical Names,1999,5OSUsxQHHgEsCCciuH7eaT,0.4393695850356699
108726,"Aaron Urias ""El Leoncito De Ojinaga"" Y La Furia Norteña",Ni El Dinero Ni Nada,5ylQiILui4mDFM1haeUgKS,0.4393720580475737
691392,11th Hour,God's Still God,4FqQCq8xo0u90MeaJ0V6zP,0.4394977734346429
499756,Conjunto De Arpa Barajas,El Mayor de los Valencia,18jWSg963sVy1Uucfz3TFr,0.43964672351274914
122724,La Maquinaria Norteña,Yo Puedo Amarte,32btqHEYBLTNJKf03p3hQW,0.43968583367607883
948454,Konzentido de Afid Ferrer,Un Regalo De Amor,1JBicaTC3GKIEx7oKtY8yu,0.43969805546154894
108702,Linderos Del Norte,La Gitanilla,0GkOD4SJLZYIDCtgX2wPN9,0.4397035424273582
991677,The Scabs,Baila Mi Hente,2MxFo4Zaryxpx5hLLC4pBr,0.43974763724861654
1632815,The Piss Poor Players,Go on Home,7jsEMq6FEGFlkP1PnkmE1q,0.43989860742318065
27919,Regido,El Traidor,4f9ky3L80ypaK0kjM10G8S,0.43990528849041877
1946329,24 Horas,Tu Foto,1l4RAf9DThdUQMgHzNBMeK,0.4399245391448338
1138330,Relampaguitos,Me Cai de la Nube - En Vivo,2tmQvvjEj87C344iWwNm9V,0.43999034143733
153437,Anne Gadegaard,Suitcase,4eTwGfaCMzF8lPFQRHwhXo,0.4400727402227571
1140283,Conjunto Sin Ley,Ese Loco Soy Yo,5hVDnlIFcUSzpWHhtYSP71,0.4400931141798762
773780,José Guicho,Relatos de Jefes (feat. Grupo Fernandez & Marca Registrada),74E0VhaUY0LgrlP8tRaXSO,0.44015282269755857
175408,Gorilla Zoe,Keep It Cool,7GkykxJIqRWIRDxpzBSPFA,0.4401974774227616
1527545,Conjunto Primavera,En Ti Sigo Pensando,5LxPxinmUf7KZ0f1tEe8co,0.4402061355504471
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,0.4402168077238767
279303,Rhonda Vincent,Lonesome Wind Blues,1c5DKfuJMoFWVnicjFoorV,0.44022802226456426
1852797,Riaan Grobler,Mooi Is Die Lewe,1bFSTpHQW7a5KwJjHXMKwW,0.4402402974434412
713417,Vikingarna,Kan man älska nå'n på avstånd,78iq6Ok02LAIqB4Ca9mF8V,0.4403564474412732
2173344,Cosmo Jarvis,She's Got You,1AWD1cgcW0MuzbRYAPB5vS,0.44039308279060246
787648,Jagjit Singh,Aap Ko Dekh Kar,4G0ZG9gPapoJe21MTZiIpF,0.4404061458251487
1961630,Hayes Carll,I Got A Gig,1UqXjTkGwvlkVggoWL9U3M,0.4404083278870137
2028597,Montana of 300,Like That (feat. Talley of 300 x No Fatigue),7oj0LXsyxzZsZo8Xe6vWpV,0.4404663727240032
2087584,T. Rex,Bang a Gong (Get It On) - Re-Recorded / Remastered,3QNddJs5eU0TG6C828fDQe,0.4404824958658479
2211417,Alacranes Musical,Vete Ya,0hYLrvh2xI03sgn8MtLOZj,0.44050113265194407
2006286,La Energia Nortena,Lamento De Amor,6aQSx8iTxmerCIpVNQFN71,0.4405104256267003
1113563,Orquesta el Macabeo,Músico,6E9dTNU45zD0xK5EkYlFOt,0.4405309758705391
514315,Los Braveros de Peñas,Paloma Sin Nido,17WcTerZjzkVZ7MYIDBfdK,0.44055674491096514
1426677,Fly by Midnight,Vibe,2RirF8lLn3Fudea4pYo9Ll,0.44058297892342796
214688,Della Mae,The Blues Have Got Me Down,7whhpFSuaLWG8QmV8kwpTi,0.44060141093077954
473476,Darrell Webb Band,This Old Town,5aR6kk85kvcHCXKESy3xQz,0.44061583633714474
