,artist_name,track_name,id,dist
632498,"Jimmy ""Bo"" Horne",Gimme Some - Remix By D.j. Herbie,6yTQSsWHEpmO9fGCciU6TR,0.45214620266231276
1865631,Bush Tetras,Too Many Creeps,4tv5LzVrftOVRhMR8yxbi6,0.4521482698125595
370399,Niko De Luka,Shake,2oJv2jRZz1wTWhoiZAw7mQ,0.45228025828320095
1661519,Copacabana Club,Easy,6JP5ESN2zKX3VQPxEILykh,0.4523595077122799
1122581,Lady Gaga,Born This Way - Bimbo Jones Club Remix,5bGfDBbUJ8quSW9XyRigxM,0.4524053733515204
307297,Angelique,I Used To,4Xc7JQmvooypoZw6P75Xuu,0.4524384957179888
1626645,Kassav',Mwen alé,7iKa94boNJXSaKwLxQvGSv,0.452440078117636
1185292,Miami Horror,Wild Motion (Set It Free) [Rogue Vogue Remix],3I3MOUD9mlA5Rb3yXdNf3B,0.4524454373782801
1091249,Voltage,All Night,4OpIczYJm7HvF1PikS3VVT,0.45253160086368355
363031,Peter Gammons,Tanqueray,20aKtkqcHFyTLzXyXzoWMv,0.4525330387429299
1533634,Blue Six,Let's Do It Together,4TX00OlCvrX56yi8eu5mzn,0.4525796053570138
1403826,Alan Vega,WIPEOUT BEAT,6SVsT0Py4QTbvQm6i7UsO0,0.45264920706597456
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,0.4526514467206665
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,0.45280338382677565
235387,MVSCLES,Game,6JJAWHNmAxgtWfdIlDfiVj,0.4528361820399451
770278,Divine,Shoot Your Shot,00EgfGqdOwq52LNylUhbux,0.4528503890619204
1910150,RÜFÜS,Sundream - Casino Gold Remix,3YHyBUZvpHGfsqXy76DnY0,0.4529254013124415
1698209,Depeche Mode,I Sometimes Wish I Was Dead - Remastered,2nTKkZC0zGPLu4JgYgFlJB,0.4529265320661713
1349619,Solu Music,Fade - The Bimbo Jones Edit,6lOYUFJaXAzmsNVxfmBsgV,0.4529576934596147
812715,Deep Dish,Flashdance,6LImNR5TJxpvNoWGfHfx5b,0.45297032756353983
685424,Lionrock,City Delirious,6McBzKyRe8ZsLnSlfjW3mk,0.45298013928012243
214760,Jose Castillo,Son de Cuba - Extended Mix,47irg67byTsYDd1qm6tWkB,0.45299339260207827
1624147,Lema & Shafer,Summer Air - Jauz Remix,7izDMNbJf7PVBGpk5L40sK,0.4530401238948448
130993,Fort Knox Five,The Spirit of '75,6gSlXzxQ7XuyrNvKsczrYH,0.45306366310645857
919337,White Gangster,Great Power - Original Mix,0EzAbTcgF6zuZqT9AA0w4q,0.4531037248253263
1347685,Los Amigos Invisibles,Dame el Mambo,4PYtKS83Cg2UZa6rKrePyT,0.4532162149283733
404988,Calvin Harris,Acceptable In the 80's,33TkAjJTD572Eo7jorxv5Q,0.45325151094858224
427546,4AM,Illusion,5XFPlDYL7zFCpAzl0Miiap,0.45334622647845746
1328571,Dye,Cocktail Citron,1k4j3x32kv2B4DhJjJ7GoX,0.45337264090053886
1643074,J Rae,How Will I Know - Humanjive Remix Radio Edit,1O9oJ2x2rWwOBt9TtU4OUn,0.45337455551150035
978108,Junior Torrey,It Girl - Humanjive Remix,2peRMoqaXtQe22cAkRFDXj,0.45337966139686536
1622685,Segun Bucknor,La La La (Acoustic Version),2AgVFYu9lUYF9qVLDlt3sH,0.4533939659890761
642921,Kinky Go,You You You - Hi NRG,3btiP5jFHlcGzU1PJLwlJg,0.45349586172646594
37188,Hardsoul,My Life - Classic Mix,4rHln1cy0zjRcAJE7xb3x2,0.4535638577862608
