,artist_name,track_name,id,dist
1946499,Greg Laswell,Goodbye,2mCAia1HJWXOXDiYok72zy,0.6035921069693917
2085807,DeBarge,Love Me In A Special Way,66DQ3n5HxIwbDUStlKjisP,0.6036651353435867
1028286,Arnold Zamora,Tenderly (feat. The Nightingales),7HDPvIZXeQ2iuDp2occax2,0.603716925609276
114721,Jimmy Pizzitola,Walk with Me,5eDnC2JrmSk2RlrH0ALSnL,0.6037386510560274
767617,The Skycloud Play House,A Whole New World,5p8FDsB945nDYTc0YnjPNm,0.6037424258376098
990551,Storyhill,Give Up The Ghost,2VPJ5CmzV3n49w9MMpp7rX,0.603776974700488
756144,Air Supply,Taking the Chance,471AB4AIFaAqBoBr7UIRng,0.6038172373442331
1196710,Amy Nobles,One Pure and Holy Passion,2C02a1ffARXD6wfZBbgt8Q,0.6038414725108515
1843708,Adam Hood,I Wanna Be With You - Live,3Cp2NhMdJMSU439MacDt0N,0.6038677183019617
208417,Grupo Esperanza,Dentro De Mi,4Nyz1rLM46eV3kKb1eKd07,0.6039105801887692
716931,Ruthie Foster,A Friend Like You,5V8u09flIeSFdEr6RXYZaa,0.6039799083371572
322624,Rocco DeLuca,Ballad of Hollis Brown,7xGsiclQrRSbRxwktDSihS,0.6040409065105636
413210,Bee Gees,Songbird,2h1d5VEmuOxzJjO99SkCBr,0.6041275813189722
1010167,The Color Fred,It Isn't Me - Acoustic Demo,0i3o55c3rcezg3IaCfQu5Z,0.6041513108005747
748332,The Early November,From Here To L.A.,2aO42criIPnoRtC0ODmPdW,0.6041766733193893
1315245,Neal McCoy,You Let Me Be The Hero,1WxpygSpY3DYIgGrly6Sf1,0.6042781168046779
1439638,"Phillips, Craig & Dean",He'll Do Whatever It Takes - Lifeline Album Version,03YikMqor9Ej6NhaOgOWOl,0.6043013975684818
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,0.6043503115971
643686,Public Alley,This Thing,3eNUWINCNO1XR1AxUl6r6c,0.6043718161132283
960987,Tiziano Ferro,Il bimbo dentro - L'amore è una cosa swing,0OwqHPdbbqEA75a6jHsW7F,0.60438420372953
1115797,Kindred The Family Soul,A Couple Friends,1hy8DTJ6lic7dvuV50v6jS,0.6043930875292034
406427,Aradhna,Yeshu Bhajan,1pdQjyc0xtDw2wJH1m7h7t,0.6043978286576895
1071902,Brian Free & Assurance,More Of Jesus,4rBqqg6tf5H65EFwJVJOBr,0.6044756897544128
1899562,Vineyard UK,Holy And Anointed One,3rusEnHX4UUG7lR8W652lD,0.604526648443235
1227022,Jaime Murrell,Te Necesito,7Gl3V0UZiH2Lv1wMbcZ3D6,0.6045408404737572
1435010,Lindi Ortega,Songs About,2IxNNlR8EVTHH18nLB5cJp,0.6045621828392005
1333859,Jennifer Warnes,You Remember Me,0VQhLEoyn9BN2jQoxmyD66,0.6045640140237589
1740756,Shara Mckee,That's What Jesus Does,0w6WbkmYuHh6Rx14GzxU0A,0.6045831807317773
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,0.604622097803826
879447,Guardabarranco,Dale Una Luz,2X1LEjIqswXOgW2Py79mZf,0.6046691220560583
2178228,Amy Grant,Better Not To Know,3I9fSy9NfMQcRcVYQGLsjh,0.604720710837066
2084452,Krezip,All My Life,5A5RoEPhOr4TzKA2dRxNl0,0.6047386599995372
1537237,Cheryl Birchard,Om Eim Hrim Kleem,3oR4d9TEwzx2yULdB0Daeb,0.6047395216923647
1726588,Andrew Sullivan,I Will Never Walk Out On You,2fOpQE1DrlUq9aWjQG4TU6,0.6047653137506181
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,0.604812677548817
1790711,Robert Glasper Experiment,Baby Tonight - Black Radio 2 Theme/Mic Check 2,1uHefom7PWGMl7Omj3jNww,0.6048382705554272
488837,The Jazz Lounge Niki Band,We Are The World,3x388pTVFkkaWKmnVLid6G,0.6048678304404722
720411,D.D.E.,Vinsjan På Kaia,3iIS2RUE9FiXwg9fOK8Qjp,0.6049220076503838
784881,Rocco DeLuca,Everything Hurts,7wDrhLVVY0pbzWGNP41tBJ,0.6049236849699403
285630,Castle Island Hymns,Word Become Flesh,1WCPp6DKVmbpBJAi43L8XP,0.6049508918751578
916621,The Newman Singers,On the Holy Mountain,54ssYM1zXimxgasscwAMz9,0.6050019435678902
1253319,Alberto Conde,Habla Por Mi,3zQLtipD1k8phtfxzogqTi,0.6050040140080708
1600387,Al Jarreau,Your Song,04JxGb2a7q9da31eNNCPs6,0.6050096501950513
123020,Morra,"Only You (From 공항 가는 길 [Original Television Soundtrack], Pt 1)",3tXv4ZAnurxTUox4CJGh9Y,0.6050412332002054
1230052,Paul Bogart,Cowboy Ride,0I8Oe2TG3kyqLv8RczwXpZ,0.6050422411003499
1845658,Jacky Cheung,愛是永恆,1JAcJrIEg0S1EbowJ5P4Qu,0.6050666497869164
1096300,Joshua Michael Robinson,Broken Sling,2BDXsuNAD5PO4IN2bgtotu,0.6051029867078557
497587,The Farewell Drifters,Brother,6gG26NGw8goDKFKMdJvkcs,0.6051160720822788
473811,AVB,Father,3HLwMCDOu5V2IDJ6vIFrqD,0.6051214460219972
2157875,Roberta Flack,The Closer I Get To You,1UdoFJDUHWu4oWH5JlwmDP,0.605197017736334
1662339,Enzo Jannacci,E Savé,6oxz93BEv51nWBgFGo0aJn,0.6052264117771988
1765355,Hannah Trigwell,Dark Side,1kKyaL3eOlaWFACNvyb9UE,0.6052420933887942
1936137,Nap Eyes,Lion in Chains,4SJB8n4G5ubS6UI8oECc1X,0.6052671779082778
844389,Cassandra Wilson,Wichita Lineman,2QcYh1icU6yQMkz9In9hfx,0.6053180673285561
232187,A.R. Rahman,Ghoomparani,3KJ0VusjDxkMP1GxfKCfSx,0.6053293182204823
1438273,Arlissa,Every Time I Breathe,6wfYL7bN5TEVa434eELtQz,0.6053366003790869
146412,Art Garfunkel,Perfect Moment,2akbWPUxntKzvsfw1P5Se4,0.6053811036561664
1353938,The Deadly Syndrome,Wolves In The Garden - Original Mix,5A1blYhMDalfvYCwarpWi4,0.6054237849601056
2231027,Will Reagan,Need You More,3PCQDAWFchTpCqggfessst,0.6054563680134433
774684,Shmueli,Pia Pascha,64lrXFh3FQ3oRwfmVP6tVH,0.6055023511201796
1255364,Eric Paslay,Amarillo Rain,4Dk2wnY69pksg52LI9gr5c,0.605506897872506
2875,Rissi Palmer,Grown Up Christmas List - Full Version,5fyALhhOEmJG5lRX728vIV,0.6055744412155838
1832360,Brian McKnight,So Sorry,1lWQ1DnLQTDsthxMMvVAzE,0.605579744280507
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6055979696427654
501833,The Bishops,Micheal's Getaway,2SVFMFhTJXXREO2ONfzmfE,0.6056405374461934
2043952,Christ Church Worship,Doorway of Grace (feat. Jeremy Lowe),5YW2KUjs6Dchp39B5S1RHc,0.6056693774161575
839431,John McDermott,Voyage,6P98eS2Fr5MZwt618DTa1Z,0.6056873270827138
807895,Heaven is Shining,Think of Me,7tyFyHmNlDnpL7fcYdQtgs,0.6058062188768756
2260233,Aquilo,Sorry,2euFxYgFyzElO2Ci7HXQ5x,0.6058400107955244
1652327,Kait Lawson,Mad Ones,5BYQLrRQwqFWjty6Q3ZEkJ,0.60584775394399
1664647,Scott Bradlee,The End Of The World​,1Nxr52Qxkla85AQZF3cWDq,0.6058484961389228
1052820,Jo Dee Messina,Even God Must Get The Blues,6jhmvEZ3PBDSF7MbL2lF4f,0.6058511511755799
2221342,Alabama,Santa Claus (I Still Believe In You),1vWMP1a6FWSk12moZt8582,0.6059059278904686
926921,The Dirtbombs,No More Rainy Days / Sun Sound Interlude,0lpXbD0fkw2uvBr5kPOLkz,0.6059060212641312
