,artist_name,track_name,id,dist
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.4893001105248743
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.4893226588168648
773498,S.H.E,花又开好了,2zTc3Wp2SBfZrKVZuSaBBd,0.4893603342024623
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.48940182215764755
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.4894210721185651
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.4894463884635208
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.48945741738391024
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.4894845720672903
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.48952600380638867
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.48953028487531514
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4895447969881501
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.4895916554238605
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.4896967743078128
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.48971427315569266
1202210,Kris Allen,Move,7qANLEzN5Pf54r2NoPNgvJ,0.48972763081764203
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.4898868005389844
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.48989174772611904
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.4898928401779097
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.489959038714317
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.48996415799889537
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.48999039825651075
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.49005069059707085
72254,Aaron Tippin,I'll Take Love Over Money,5f7SrcdZOKY1Trtr9l3ToR,0.49005521721777734
893966,Trevor Morgan,Rejoice In The Lord,6YS8dKhLFOtWF81w02rBTm,0.49006239267533563
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.4900887526659222
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.4901034706299573
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.4901215840031353
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.4901486861154064
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.49016334411434814
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.4902259447341143
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.49024187063211216
1446336,Kevin McGuire,3AM - Acoustic Version,1JztcRiTDudZxhThTp0X2Q,0.4902795911206031
2253928,Cody Johnson,Texas Kind Of Way,5EDt7cxNUAVK0QlGjPo1dZ,0.49028114775769005
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.4902939865623225
180879,Guster,This Is How It Feels To Have A Broken Heart (Mitchell Spinach Remix),0iWMitg2Bca3fkHxVGkktN,0.49032651421015866
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.49033237542092084
2255341,State of Sound,Wake Up Where You Are,2s76aKBWKShlwPC4xTtEEE,0.4903485633554334
1651255,Papon,"Labon Ka Karobaar (From ""Befikre"")",3wCePitcuVXfrG57uvnMXe,0.4903499521436072
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.49037499509506366
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.4904028643053355
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.4904135519264495
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.4904829113083882
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.4904942530846451
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.4905007698157033
387924,Matthew Perryman Jones and Hannah Miller,"Baby, It's Cold Outside",2pCwKUHmOIGCR4PUQyzotO,0.49050847420037585
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.49051168417809654
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.49051947010739055
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.49055247215261166
