,artist_name,track_name,id,dist
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5007734555993505
713809,Rasheeda,Ex Girlfriend,7qWdADBMnGQFgIJ5wpDc0n,0.5007945795080361
589572,Hempress Sativa,Fight for Your Rights,0DT4NXiKd1to9Q3RQiR85E,0.5009898809763789
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5011560375689188
868813,Nappy Roots,What Cha Gonna Do? (The Anthem),3kYcyL4KnjQbdx8gGh32ey,0.5012063598687263
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.5013789447000992
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.5013954156285396
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5015780917930608
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5016564707619928
2234999,MikeyTha$avage,Dope Man,42MmC0AVfH0KkO8wrsscY4,0.5017829104365286
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.5017885702522191
458453,Carolyn Rodriguez,Bangin Music Slow (feat. Low G & Lucky Luciano),4JVcIzoPNFwbkgmFR44nu4,0.5017941287875044
2138877,Twista,Emotions,38h0rIs9I7MR2cSMDtSA7n,0.5018466587625106
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.5018590825355967
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.5018740881206231
2044264,"Secreto ""El Famoso Biberon""",Rulay,0oIuGdYwJYw2wi7AXjAA89,0.5020197518622749
1388443,Sonny Digital,Never Goin Broke,0kgGPJe8SeXh9jsVsKERID,0.50202657822717
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.502128827333262
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5023472728976066
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.5024150703010843
402089,Trademark Da Skydiver,Go Down,6tV2RJi3aKqNjmDv2EWCkK,0.5024723523942323
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.5026267645668778
940439,Atomic Otro Way,Ninfomana,63AhJgBxmEWAKtgDJrvU2R,0.5026677825046043
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.5028991301039275
146128,Trae Tha Truth,This Cant Be Life,6S2BLc77bHXicpUlNaNvSk,0.5029074939079533
2185985,Migos,Slide On Me,2y45t5HjlA9BZseAEq7BxY,0.5029277562423423
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.5029494816958165
1690715,Future,Showed Up,28ApZ68Kt56d3npQzo4eN9,0.5029622072028319
1148038,D.j. Disco Night,Freed From Desire,3G5vOAjX4hyLM9PWoi2nLU,0.5030339850734347
78624,Jesse James,Lady (Hear Me Tonight) - Remaniax Radio Mix,0QbDouWvcJjdNMhCCE5HIO,0.503150152841583
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.5031685416913008
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.5031744841138304
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.5033698288259212
1564555,DJ Db405,God Is Trill Anthem (feat. Jarry Manna),4yotrkTxBjwDMcVWzdkuuB,0.5034674475135679
2094449,Machel Montano,Memory,4hyTvUcHQiluE0IyJot8bt,0.5034838571775309
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,0.5035290674881508
617718,No Secrets,No Secrets,0PUvU6Bggw1eFGEweX6wFj,0.5036037133277379
2064856,A$AP Ferg,Nandos,5kk89RYrVuGGNtE2pilxci,0.5036198498654421
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.5036928183202802
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,0.503700416210555
477823,Lil Mook,Go Crazy (feat. Rich Homie Quan),0kIzEXxbVsRjUdCRE9TroE,0.5037687988142723
1835136,Arizona Zervas,Let It Go,2ovGMhqeu0QguLOAYiM6iJ,0.5037909593055299
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5038467894781291
2195212,Afrojack,Take Over Control - US Radio Edit,449TKY3KrO135SN8hyT2kp,0.5038755360292567
1151791,Vijay Yesudas,"Rangu Rangamma (From ""Bheema"")",03TwFtM36dliwqTIyyewKO,0.5039635161338303
1973641,Kodak Black,Get It Up,2LNXJZdhDww6C3VITuu0Sg,0.5040041740979155
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,0.5040468171262804
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.5041002089606124
1224659,Maxwell,Lifetime - Dupri Remix,4DzRyljfPvxjYI3q7UiWRa,0.5042025875015788
1364267,Mr. Garth-Culti-Vader,Summer Nights (feat. Roxo & Potluck),3hhNNP8AVwk8xCouGEa5R4,0.5042156763580471
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.5042412803544103
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.5042911253168605
1686543,Real 1ne,Represent (feat. Blanka),1Jo6WlyZ2ntNK1t6za6N2l,0.504312849255711
2012877,Niko Is,Cherry Beamer Dreaming,0dgg48OpT24CrbnN612Z4l,0.5043130355132688
72348,Young Thug,Think I'm 2pac,5UoifAfeJdCUM68eAiRI3a,0.5044502121523252
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5044568512391053
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.504470599896297
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.5044745360145992
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.5045144973963616
966121,Austin Lanier,Me Time,3zSxLDK7sxa2yJKpd3BnzO,0.5045407984581772
2254825,Shy Glizzy,Awwsome,1OBWQFd7hcTo18GWxS1bnZ,0.5045693873345625
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.5045997228780313
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,0.5047537521576555
1222853,Trill Sammy,Dip,0046NsE3QgADqnrV1NDhzJ,0.5048676278716272
129365,Geno Cultshit,Killing Autumn,5OTwdWzyWCbaSknsUemPsX,0.5049039303131416
1656482,Just Juice,Champagne,6zRoQe4u9JjitN8rEcodX4,0.5049265243386041
611446,Chingo Bling,"Who Dat (feat. Pitbull, 5th Ward Weebie)",2YMv9T1oqwTjaPbxHD2sBQ,0.5049343261205304
