,artist_name,track_name,id,dist
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.5930295739575278
201878,Myriam,Evidencias,1SraxUpTW9pjPcWpTf1xlF,0.5930508819530986
909384,Whiskey Rodeo,"Blood, Sweat & Tears",4vvg5xkQSi92qrJAjwZbUK,0.5930762016139477
1170336,Faded Paper Figures,Better,2ulSniKyPFB3xLbZKpXf1t,0.5930777906125432
1020608,Electric Cattle,Pretty Good At Drinkin' Beer,60QsmJj7DdUM6yL8nGBr9u,0.593093146855749
893475,Frida Amundsen,Closer,6ZMWEPExvQEWvBTLGU1uhd,0.59311055314189
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.5931261929956864
1977588,Bowling For Soup,20 Years (That's a Lot of Beers),1W7pMEE2iEDn0OK4Rhzwqh,0.5931495084477978
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,0.5931558972322664
914392,The Schwartz Family,The Cross Still Stands,5DXXqODVCETCnw1HiywEEJ,0.593163838608362
1064229,Pema,My Intentions Are Good,2j5ML9k8i9EQmASPA7qJ1A,0.5932052335943893
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.5932458593423432
342230,Wes Hampton,Cross On a Hill,3k7rkhgI3pB77XtJWXXgzd,0.5932581196884577
368472,The Wipers,Soul's Tongue,0XlWhAfuuBQsTyuobbnSBc,0.5932733534405042
676062,Wood Robinson's New Formal,Desdemona,2ZJz3SqqVb83pKDnfKIbHg,0.593307505308235
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.5933281575350448
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.5933470647909126
763823,Wilson Paim,Ainda Existe um Lugar,7duQ0c5hW2uwrUvG0og87P,0.5933902369769959
1156221,Banda La Pirinola,Te Amo,0xENJUUDUQbGyO2NXQD5kh,0.5933964770003305
1961979,Nic Cowan,I Won't Let Go,61bSdgl1FeI7rkxRjgIjkj,0.5934424274291505
935754,Darker Shades,I Don't Want to Live Forever - Acoustic Unplugged Edit,1FPxImD1UuZGJqttDJCxjm,0.5934461200524933
1696285,Ivan & Alyosha,The Rebel Jesus,0AR34seRoDjVTQNIvmIFYf,0.5934479348029171
