,artist_name,track_name,id,dist
1486586,Tanya Tucker,Here's Some Love,0zQqGcIinqDdkWXky7KTEW,0.5300403194060508
1473737,Westlife,Moments,28boPljtF4jMqT8rEKBO73,0.5301278117478792
428967,Tom Gaebel,I'm Sitting on Top of the World,2iaKNSaEhzUCmle8dMGZmY,0.5301982966986527
2168857,Jose Ma. Napoleon,Pajarillo,6MsZ4kd1ui3AG4sPwkCtPw,0.5304024644946306
26143,Grateful Dead,"Good Morning Little Schoolgirl [Live at Shrine Auritorium, August 23-24,1968]",5lLDZFt5JqBHwh0vp5jtSa,0.5304915076313456
1795774,Earl Scruggs,It's a Picture from Life's Other Side,4FilBW9BMDDXguYU8CHp4k,0.5305782698047401
1844545,Alta Consigna,Hazme el Favor,1ixz9ExQEWT5Zl8rBDwIf8,0.5306121957145733
2036024,Hayedeh,Ravi,1LZ85VRJ2GLYhUQW3nbWgi,0.530656312797399
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.5306583161311651
2222844,Phil Wickham,Silent Night,6b2opBidoeyr8hya6elVkM,0.5307247049391645
1342490,Indigo Girls,O Holy Night,4WGnYBBTgBFfI5nqABsDBI,0.5307930245125155
695313,Various Artists,Are Jane Kaise Kab Kahan Iqrar,6Knx686k8UZwtjeldr7C3U,0.5307944717555342
1137524,Gold City,After Awhile,3wk6RTqubpgrXzaAo1de9n,0.5308374748242499
20095,George Abdo,Raks Gamal,0Vgzuqpvmgj0ZFgMutHt0m,0.5309061016171968
456445,Hal Ketchum,Old Soldiers,7gLHGNEQtM2abYsjmceWsR,0.5309336842345738
799537,Erine K-Doe,T'Ain't It the Truth,03w5RSZggdriXlNZb2uxIn,0.5310122306296676
1437748,Rosemary Clooney,Calcutta - Remastered 2001,0YxnQQQZ8t9xhGz55Yijvz,0.5311478757649073
558151,Cassandra Wilson,Lover Come Back To Me,3RfpcRtLrQEAda6kgcXIbW,0.5311827401161351
1251899,Junie B. Jones Cast,You Can Be My Friend,5qbJeiiUapzfLiv9Cxnk39,0.531218215531362
985974,Billy Joe Shaver,Ragged Old Truck,42510FNh3tJlvkovYkcJvi,0.5312371833674778
1788020,Petula Clark,Down Town,2IzUfd8Dv5wfvLoe8yfpNA,0.5312398014966838
1646391,The Waldner Messengers,Talk to the Man,4XuCRFJQjhRsAzYdR1ZFp1,0.5312517784043214
178405,David Dondero,Pornographic Love Song,6C62V2L6rteQulCOK3up0S,0.5312913547174506
1421118,Steve Lawrence,Winter Wonderland,23dY5RXfRuylsMIbYyk0Bn,0.5314029477374467
368485,Todd Fritsch,Cowboy Legacy,6p5PpxkoYc0QJVjTFmouF6,0.5314501031718215
1568765,Rev. James Moore,Let Us Go Back To Church,1eX0ErbkpcT8U4JlL7THf5,0.5315586485949948
284386,Roberta Flack,I Just Came Here To Dance - 1983 Digital Remaster,4AkEhZIEMt35HPKYM7awbp,0.5316711094496442
83052,Joe Lebron,Mensaje de Comprencion,5qwrglow18vbBwQIFo5vHs,0.531785377182262
1662631,Sam & Dave,Goodnight Baby,4Hrcr5ZupsSnEj4YhYdMkn,0.5317856291846816
406271,Red Grammer,Hello World!,6WouQmz6mGQfxg6vtv5RDG,0.5317966667952438
1795783,Earl Scruggs,Tramp On the Street,4cXkcqD8GvXuAQAbTmFtXj,0.5318276394497661
1988106,Sarah Vaughan,Cheek To Cheek,2YqjO5QQyFsr1LCTv7FTmU,0.5318696119341346
2127335,The Fortunes,Here It Comes Again - Re-Recording,55ha7UspwbeYtb2pa22mK3,0.5318851186651499
969882,Keola & Kapono Beamer,Love You All the Time,0xcXBYlCY5QS5MI5VTDkBe,0.5320622900236736
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,0.5321041679714765
2159879,Justin Townes Earle,The Good Life,00UxplieDhdnC3MoW5rBCU,0.532106758398126
1635207,Jimmy Buffett,It's My Job,4knKfxkzTjKGQ2CrkyDr1N,0.5321496133351106
549651,America,Let It Snow,559ZzNFOo6Edd5EImV0v57,0.532228917419006
621681,Frida,Ska Man Skratta Eller Gråta,1kAAnG4jNu7diy3fbUgVFe,0.5322630214506772
437484,Wilbur Harden,Wells Fargo - Take 1,2J59K2cHezBxiVFauxbGvR,0.5322697192875007
168396,The London Theater Orchestra & Singers,Music of the Night,2EeqEw2UkG94LiN5MVSFlO,0.5322980983379878
612851,Ray Price,Release Me,7MpAW7GB89oepNiCQIk0f7,0.5324053372132126
1093825,Dan Fogelberg,Sutter's Mill,3fRwEtPmL2hFClf6Ph6l4O,0.5324096639792326
1302261,Lindsay Mendez & Marco Paguia,Brandy Alexander,2lJXa5ska7uftKdx6o6SOy,0.5324223883313786
1946810,Da Wurst Band in Da World,Hard To Be Humble,30gS536TqszQKsKHBANVYJ,0.5324396170171932
1419201,Jorge Santacruz Y Su Grupo Quinto Elemento,Yo Quiero Todo,3SPatoNeUhTb81vvWInqxj,0.5324880855962912
144376,Gene Vincent & His Blue Caps,Blues Stay Away From Me,4nT76zttaw9WSxSI32qaEX,0.5324995311696207
866771,Marilyn McCoo,O' Come All Ye Faithful (Adeste Fideles),2g1insGiuG43G3ZNe6OoJc,0.5326077308167225
1416819,Paul McCartney,Tommy’s Coming Home - Original Demo,36mWbRENiL5mY198Ow9glJ,0.5327402906859986
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.532771877045491
346720,Billy Swan,Stranger,3DHaMDiJ0u9nFC2s1Lk8RB,0.5327859927282772
918540,THE DELOREANS,Gatsby,037gMfLiUOVOo0dXhxUWZy,0.532795122664885
8452,Ben Webster,Blues For Yolande - Mono Mix,31ulVBTNTEnVjHPw4X0dJ9,0.5328016989547371
1831893,Dave Brubeck,There'll Be Some Changes Made,791XP1Sj2BCsf2CYTYje5h,0.5328133635710892
461835,The Whatnauts,I'll Erase Away Your Pain,7dCLMi5pZleCWsRroWaBYH,0.5328465703657586
1481426,Justin Gordon,Bottomdweller,7gUuSz4Q4JmKtsd8jvnwd2,0.5328598482278353
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,0.5328638045803373
825638,Bernard Adamus,2176,42khMXWZYiyt9Yaw3lKgz5,0.5328695072565118
958519,Randy Stonehill,"Still, Small Voice",0tnz993fhni86s1SZhUM3m,0.5328801590184021
1953890,The Film Band Kids,If I Didn't Have You (Duet Version),1Ve2yg3dW79Rs7GxKie0Rf,0.5329334584728671
1033609,The Wild Rover,Gypsy Rover,31XFTBDYcHCLqIsAuuWgvb,0.5329443425263148
1463588,Sting,Consider Me Gone,27PjrUKSKB9v0zcqtrzTgG,0.5329608280599732
2105252,Harry Nilsson,Everybody's Talkin',3c8JemHol1XwFFruXQxjCO,0.532966626364522
657846,m-pact,Baby I Need Your Loving,2mhPX7PBeFNw6cRNbra5pE,0.5329789002916289
2050800,James Carr,A Message To Young Lovers,5EpnCNixE3Fkw7BjgeMrCz,0.5330846179817964
1721199,Crofts Family,Christ Was Born in Bethlehem,0HInPrWKVQUU0lN5TzedYk,0.5331165487571329
104714,Lester Flatt,Dixie Home,5vejoqxavnHdzxpK08OBNz,0.5332856923198758
