,artist_name,track_name,id,dist
2178523,Steve Wariner,The Most Wonderful Time Of The Year,0mW4Jmyxq6cBhZTGrnJxHP,0.47241279655191876
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,0.4724259012694468
2106651,Hard Working Americans,Down to the Well,0LwMN4xpw0im4GTxDykZVz,0.47250185176673315
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,0.4725026717581617
561665,Victor Lewis,Joe,3SdGeYC26c61mo38zWlDvH,0.472561830164193
2022716,Glenn Lewis,This Love,48dt1EalNX3WT13csoqZ28,0.47264713543347464
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.47270681777399215
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.4727271106644727
1295211,Estela Nuñez,Aires del Mayab,5q1scqErr9lu2xezW3NKAH,0.47288228578352653
1277246,Nathan Angelo,Never Alone,2rg6QctWUweb2eWW0vFTK0,0.4730766318094216
1319256,Josh Hedlund,Time And Space,1wvSmXx6HM4E4AIttUhb7b,0.4731798305104194
987275,Billy Walker,She Goes Walking Through My Mind,2Jk0wPyZouHjiQUNY0qTip,0.47324566672317525
1390600,Dave Brubeck,Lyons Busy,7BBqNWTNIW4Gz9mrPJcqWA,0.4732909121775159
1108110,George Jones,That Heart Belongs To Me,1QpppefjtsRRLD40UVyGiS,0.47332239919684654
2132209,Gary Stewart,Back Sliders Wine,4jgRdGNklGxPw1jGOJoTF2,0.4733902620110042
1484958,Charlie Stout,The Hanging,0SVZYymJGHArCNaIoyqKMP,0.4734302590143268
2231431,Lindsay Mendez,First Date / Last Night,7ixcGQpg17q5a8F8V5pCje,0.4735886034597422
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,0.4736200221886908
800767,Ashley Hutchings,Cuckoo's Nest,4OiNJSgY9LRptdwZj31569,0.47362830034534964
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,0.4736536403485413
1461727,Vicente Fernández,Oración Caribe,0xausmJRBTMDE8BIsa74Du,0.4737059632549493
510379,Wes Montgomery,Willow Weep For Me,4YJLMKXJD6bIcpbPWiVXwa,0.4737554878797427
1181821,Alex Campos,Mi Valiente Guerrero,0hmzWs1GareTgc9kLlsyxm,0.47376558206992564
1829549,The Who,Music Must Change,2Mml6oAD9SK339pf5SdCDy,0.47377987496104046
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,0.4738134127780745
1511828,Lyle Lovett,Farther Down The Line,2Vkij9HoXOIZ6s4CC0tW2B,0.47396526314119714
1635755,Nap Eyes,Alaskan Shake,3jPs8XnVURFqGOkAvzSwVc,0.47398119426180363
525027,The Monkees,As We Go Along,1MS2HWyjRSbSr5aYPxg2aj,0.47400140637086813
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.47400734147520945
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.47403801752496444
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.4740464963310873
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.47405670244762216
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.47410772215120234
426638,Albertina Walker,My Time Is Not Over,7mki6A1EA9t7duzUvE9A6j,0.4741776192154707
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.4741967245971616
343051,Rosa Passos,Curare,1kMqCG5Bjv3viJrNprIjoN,0.47424288492409683
441726,Maria Bethânia,Anos Dourados,4hWVZ2Mc5ue2tNnUHHKKhS,0.4742544077466347
625428,龍飄飄,昨夜星辰 (Stars of Last Night),6RX6uyDR2fNtSpchS4TWCh,0.4742666970116308
1816139,Caroline Spence,Southern Accident,2wMtIDVp6HtmHXFsbLBB9Q,0.47428929470108094
1682362,Talking Heads,Democratic Circus,0Cpr1EducaySYlY8MGJllG,0.47431292730333574
1938458,Earl Hooker,Wah Wah Blues,2GmtHuOB2xWtFTj9o8WrzK,0.47433692261385074
1238633,Sun Ra,Planet Earth - Stereo,4So7lkwMO08G9kLHfP2gG5,0.47437736225578153
2079231,Tony Bennett,Don't Get Around Much Anymore,6RjvMuSa4ZCqPueIIO4IBs,0.47438657516934785
245154,Mina,Scettico Blues - 2001 Remastered Version,7Mz1GAsREvUHcQqDESD91o,0.47439288265988033
2042170,Little Wings,Fall Flood - Re-Issue,6XWOZ5MAEiP8xigYWDtlTl,0.4744017358292302
1855433,Vacation Manor,"Girl, Say",63h6LzBcddVwgsPxjJVuVU,0.47454456693878855
915847,Miguel Bosé,Si te cuentan que cai,6Wr1dXE3OqUInGEaL7M0gZ,0.474658401485695
