,artist_name,track_name,id,dist
1553458,Philipp Yaw,Friction,2f7C0i0aqqKvC8SAsUc4jF,0.45059301347835223
2087536,Eric Benét,Good Life (feat. Ledisi) - feat. Ledisi [Album Version],2LArgaG7A2QvP06zp63zix,0.4505971321600656
1719196,Beyoncé,Lay Up Under Me,72UnWvJ8X67nAzjaHNamYr,0.45069720802016155
1624892,Natasha Bedingfield,Weightless - Less is More Version,6DmQCTh3un77WCUfDS2beA,0.4507141547555598
614025,No Hot Ashes,Skank,4ps5HZR0D4qD3d7mjTMhZ2,0.4507144472743857
552118,The Faint,Battlehymn for Children - Tensnake Remix,51q6iPOmAUB3UzxsFEf4k8,0.45074230037497437
1017370,Sounds of Time,In the Graveyard,3y5AoBauplMjzADPCgVYne,0.4507538301749701
1929103,Sally Shapiro,This City's Local Italo Disco DJ Has A Crush On Me,7w84u03UcdTGiUYif2KKV7,0.4507855477496176
2124399,Hedley,Crazy For You,0eGBoHZYZ34r1W9h1ZlCT9,0.45078792173390186
2172125,Citizens & Saints,Faith,70PR7KIOySkZ7KI5I8MM4n,0.45079794751656355
612915,FRIENDS,"Love,ya!",5OKFP5oEwGHCfE6r8y7VPs,0.45081876002146926
1347223,Suga Free,Playas Gangstas,6FC1gERjMqFaOFpnw1RseW,0.4508713128683518
2200463,Icona Pop,On A Roll,2CJfaO1hWidjga4JFWVN88,0.45089662201474334
137668,Weekend Affair,I Walk Alone,2LZHYiPeQJkyonX0c38vR2,0.4509051919261994
701123,Jennifer Lopez,It's Not That Serious,6nYkBCdUEjBkSp8zsofVt4,0.4509082788280473
1651848,Sukhwinder Singh,"Horn Ok Please (From ""Dedh Ishqiya"")",75dFWQk98nqa71SeoZcw7x,0.4509137149295303
2226221,Al B. Sure!,Sure! Thang,0eyFDhx5fG9W3mTtIhC90E,0.45092018195515965
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.45100432057576567
2133650,Stevie Nicks,24 Karat Gold,71uxWZ08BzFhwLscGacPIl,0.4510421596883879
2260102,Shawn Mendes,I Know What You Did Last Summer,2GyA33q5rti5IxkMQemRDH,0.45106072260815455
913127,Youth Club,Misunderstood,2egE9iavKXQg1GO4zgTuBy,0.45110794274597116
1498616,Tommy Castro,Big Sister's Radio,0SgI1LTMGfzkO98zgHewET,0.4511676574822904
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.45118045701380066
1248831,Vice,Find A Way (Boehm Remix) [feat. Gary Pine & Shayon TheHitman],7KbqhQlYKdmlimHwcHUyC4,0.45122466954307594
2222532,Mark Maxwell feat. Jason Gaffner,Give Me A Chance (Sterling Silver Remix) (Sterling Silver Remix),3u4PYCSJaG7m6i9mY723ZA,0.45123124732117575
