,artist_name,track_name,id,dist
2170091,Klaus Badelt,"The Black Pearl - From ""Pirates of the Caribbean: The Curse Of the Black Pearl""/Score",3h2fZOZweqrBrGZlUGSnxP,0.5339155802912725
1562268,Brian Tyler,Showdown - Score,4699IDah0UeQ2GwSsKMcOp,0.5340952710924851
1628646,Kitaro,Mysterious Encounter,75jXBYe3UxW3nHD1jHn8tH,0.5341858503604524
98814,Clint Eastwood,I Won't Sign It,1gYxjeA98yp8P69fxYx3ip,0.5342407955220672
686453,Franz Schubert,"Quintet in C Major, Op. 163, D. 956: II. Adagio",256iBPzwvFo2MKmMftctru,0.5343003239088431
1961836,Fionn Regan,Cormorant Bird,6LaWA6E8phRQ6iQkTlzbR9,0.5344540325558386
747803,Preservation Hall Jazz Band,Westlawn Dirge,5EP7y7FvQ09CiQSZqeAY87,0.5344867373208934
512343,Laurent Perez Del Mar,L'au revoir,0vXf3KudEAKXQnbUKr7D8M,0.5345621725329567
737195,Dave Porter,The Cousins,35Z76URRVf9Q1GcYbOxbrv,0.5346972036350477
617323,Wellness Guru,Pure Spirit of Meditation,6nhsR6huzywo0uZGTqvbNQ,0.5346991747410119
1038375,Fearless Motivation Instrumentals,Gratitude (Inspirational Background Music),5ZhEJQh3kNhDCKknoiwYPs,0.5347078476975959
38831,Jeff Beal,God's Ear,4ztxFnR4voUE1UYjykS6cG,0.5349359518091644
524212,Meditación Interna,Purificación Del Alma,366LOqomEjMacn3WDZQWu6,0.5349640228872637
2069879,Heitor Pereira,Moving to Australia,4DRQctGiqjJkbFa7iTK4pb,0.5350400627385485
1867793,Hans Zimmer,The Ferries,2dqD1JR0DAe0JBPGdNX2k9,0.535041281961671
985148,Psych: The Musical Cast,It's Her,75LvDItKfNo3pvwESs4d2J,0.5350630755956212
716458,Tree Adams,Murphy And Emori Grifter Love Theme,0Vf5lbV2mPVMVG4MK7Zz6g,0.535090705445954
945179,Bear McCreary,Showdown at Union Station,2MG0dYG9DCeocxECJ2c5KR,0.5352050573562492
1802370,Jonn Serrie,Galaxy Prime,2Gcv5R22BExjcKbZMs2JoD,0.5352074774337299
335781,Ramin Djawadi,Son of the Dragon,5zvtAUB7FNRt6zdpAaTWI2,0.5352807085277937
1966371,Rupert Gregson-Williams,I Could Have Killed Him,0DBsuKQmqWfTp5ByJUxAZQ,0.535288423778636
722406,Zero Bedroom Apartment,The Next Life (Filmmuzik 2),4k2V9uau2oknRp0nzOaCMG,0.5352996718380398
1494013,L'Orchestra Cinematique,Darksiders II - Makers Theme,5QMBdcULj4DjQ0B8fWcDGR,0.53534124264399
1350246,Power Glove,Dr Elizabeth Darling,1E3xQcvj7UnGLGWEYi7UNm,0.5353595719169607
944850,Ramin Djawadi,The Book,2USJzjsrJpwqknLZtzEmkl,0.5353610182375816
1031278,Brian Tyler,An Unlikely Alliance,6Fn94iOw2VvwXn0Bkl9TB1,0.5353819313215475
664081,Wrekmeister Harmonies,Then It All Came Down (Part 4),3YDwjWAFOFTZ9ctTCpE8rj,0.5354008414535364
971151,Marconi Union,In Shadows (parts one and two),5gy2D6346bJdg7B6hNOoTy,0.5354016627731413
870701,Alexandre Desplat,Tom,0h0oQii8BkZVLweDCny1Wo,0.5354873826255531
1357424,Jóhann Jóhannsson,Fordlândia - Aerial View,6TEzZqt1vmn6PhAOeseICP,0.5362296652846704
1165467,Paul Mauriat,Ne Me Quitte Pas (Version Orchestre PM) - Instrumental,6RX3EPD59OqSB17pVupa3m,0.5362594804616435
38829,Jeff Beal,Smoking Cubans,1PzMvIAanUPJqXxNucnrFb,0.5363228072286219
1526150,Howard Shore,Rosalie,7kLPtUQwcaRhgq91ssZpCp,0.536394055570306
1418043,Pedro Bromfman,President Gaviria,6jLzhlJ5ZpTZAPqtlIClgE,0.5363963806634284
1264509,Jan A.P. Kaczmarek,First Prayer,28cz5TvxzMVBAcGON5zCTa,0.5364392076637265
1323917,Savatage,Labyrinths,4mG7AWnLwxJBSJINFYT2OW,0.5365012725999913
1944977,Michael Giacchino,A Long Ride Ahead,0kUOsWcGBawleBxWv8pK4J,0.5366075902157011
583224,Australian Nature Sounds,Wind Chimes and the Birds of the Bush,0e1GxeRnbNCG8X5qBmWCUH,0.5367608184377011
445552,Baden Powell & Friends,Adagio,2c596Kg6iIqn16ue7eYaTR,0.536903381145983
1142562,Rick Batyr,Resonating Visuddha,3L0d52eCNywsfz62cfZcjY,0.53710330218309
1295261,Michael Nyman,To The Edge Of The Earth,4nK078FMP0vFdgL0s6BT7G,0.5371509690774334
1211489,Clint Mansell,We are Not Responsible for Who We Come To Be (Free),55JJm59rRHrjn0AnRrBC6M,0.5372873453507092
319792,Elliot Goldenthal,"Golden Gate - From ""Golden Gate""",7H3aFoxhUgSqgiwEdMVplC,0.5373570864203088
960103,Odd Nosdam,Hey Friend,2ZzyXJJHeQPrkgVbXQr2Dc,0.5373794104078903
2119386,Ofra Haza,Goodbye Brother - The Prince Of Egypt/Soundtrack Version,2or7hLTTmkG6KH2eKokuMH,0.5374161721464443
583193,Country Musical,Monamour Nights,08nyZKm5HiDy4ALG8CdCWM,0.5374389274431902
546139,Rolfe Kent,Finding and Holding,5ko9bp3QcnimOdzPAoV7st,0.5374868037475518
516523,Nick Cave & Warren Ellis,Alford Plea,2Jh8rUBBg9QD8JzdqPaAfA,0.5375997981995895
89121,Twinkle Twinkle Little Rock Star,Free Bird,3f5fObFiGODwWgxcoEdlHy,0.5376006485427134
