,artist_name,track_name,id,dist
798577,Kurt Bestor,12 Days of Christmas,13AWGXnI5ilNF182ZcvFdp,0.708860284120996
516490,6 Day Riot,Every Third Sunday,0uc4GHSVqvFxRuaCsJEKK0,0.7089325140963421
262202,Emmy Rossum,Nobody Knows You When You're Down And Out,5se7onwTAgI2He2r3UcYOz,0.7091914932362656
968688,Lata Mangeshkar,"Aye Dil ENadan - From ""Razia Sultan""",79pixeqoFSkrhLnCsed0Ib,0.7093751846488109
1904228,Joker Xue,方圆几里,7Fw2TuEetV4rvDAkYabf5p,0.70943043137037
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,0.7094441089926802
511986,John Denver,The Road,2UaXUe9WqiLdh03fJgwv4a,0.7094637359794763
1879958,Rod Stewart,Embraceable You,5PIQZvIu0HUtkP0LfWMfcF,0.7094705764617789
931423,Mariachi Cobre,Popurri Javier Solis (arr. D. Chavez): Popurri Javier Solis,6VHnuHNsWpzbmb0FCsmu6z,0.7094856754970581
386389,Richard Shindell,Waiting for the Storm,7h7ZZcgfdbt5s1VSDn2omu,0.70950224967373
922607,Regis Philbin,Silver Bells,1kIpjs4a0SDO9jdMx2k7z1,0.7097490020275856
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.7097504466968079
960018,Vicente Fernández,Perdon Madrecita,637860GB32BbYj3LjyXxh9,0.7098607353518703
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.7099375334368591
393324,Shreya Ghoshal,Ni Sa Ga Ma Pa Ni,6AGyZMDZNN3xTMu39jWG1A,0.7100444036209809
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.7101774610198713
2190234,Lady Gaga,White Christmas - Live,55HTNUoZ6q02sMV8bEU8Y7,0.7101827077491287
2141513,Cheat Codes,No Promises - Acoustic,10tuukId64A915wwQ9HzhK,0.710256230554992
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.710260722244015
1581161,The Debonaires,Every Once in a While,2vGOmBZA1CvRYxtGqOcdI3,0.7103805415048464
2058177,Enrique Guzman,Dame Felicidad (Free Me),23phbG3PUXEDUFq0ndNgGq,0.7103926415077935
1137898,Assembly of Dust,Etta James,1fKJWeOpsfc9GrqNioZl00,0.7104156387655813
990303,The Peppermint Trolley Company,Baby You Come Rollin' 'Cross My Mind,4g6gPHGSHubjpcBphHSwUL,0.7105673639729277
562396,The Broadway Cast Of Amazing Grace,"The First Noel (feat. Elizabeth Ward Land, Tom Hewitt, Rachael Ferrera, Toni Elizabeth White, Leslie Becker, Savannah Frazier, Dan Pardo, Allen Kendall, Oneika Phillips, Evan Smith, Hollie Wright, Sara Brophy, Rheaume Crenshaw, Miguel Edson & M Evariste)",1qYCN0CAMArbvasfLFCMAw,0.7106462648294408
376091,Jameson's Revenge,My Dearest Dear,7i3Zmrqr9Ak5azAgiEWapp,0.7106630101093805
705912,All Get Out,Empty Nest,3qIrakLXJWs8iu9XO2tUN2,0.7107682889162878
2166579,Carlos Macías,Lo Que No Fue No Será,1G8KxoaYoLxwpisYruxJbm,0.7107848094771648
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,0.7109085417861716
456288,Rocío Dúrcal,La Verdad de la Verdad,14Ap3jxxAUrhkBB5MXE567,0.7109200156369346
1636257,Taolo,Like Im Gonna Lose You - Remix,4BAbqgj5kwhgKyBpJMu2OO,0.7109260990969387
416389,Hillbilly Winos,Asphalt Skin,1fg75JJ9bQ5ubOZUlxVwqB,0.7110297949012417
1377030,The Young People's Chorus Of New York City,Betelehemu,5mafyHAGI9IHQd6WHYAw6t,0.7110396211424751
126505,David Hasselhoff,"New York, New York",1KYkw21t1js3DeaL9PP4Wq,0.7110733959555289
1412868,Frank Zappa,What Kind Of Girl Do You Think We Are - Live At Fillmore East / 1971,1TRHSMcqwBKfRJp85lJGvU,0.7111165044643422
1440135,Bob Blakeley,Cry Me A River,08lEzSxNzyQMJ2f8PDq5De,0.7111534041246138
2049303,David Haas,Holy Is Your Name,0LProyIPFuPjmsVT9KUSG3,0.7111617196282538
397457,Matt Berry,Lay Your Love on Me,2Z9FA8mRYLjkTZsIOsya2d,0.711166520794513
1226314,Lou Rawls,The First Noel,0kdeJBQfHrCzRMezLCYRvp,0.7112147943165594
689939,José José,Cómo Hacer para Olvidar,63IIgFOKUy9bUPsFbFg5Hz,0.7112372417859589
548756,Paul Peterson,My Dad,27UN8MO3gYNkqjCXLtEhc6,0.7112421752488147
810285,Lolita,"Seemann, deine Heimat ist das Meer",1x8SNZOPOU4pe278VvkAAL,0.7112661790255964
977591,Jess Walker,First & Last (Acoustic),7m24OrXVPTur7BlQcZOKSt,0.7112904379579662
1255014,Kurt Elling,Never Never Land,00Ut2B0egcQV0EAxFldqjD,0.7113951197794968
1832878,Matt Cermanski,This Train,5npk1T86bJHpidaBVfUB3x,0.7115255949952843
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,0.7115485151286349
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,0.7115496376900244
398750,Kieran Kelly,Lost The Fear,1CLHREORHqoQ4eUpZ04WdD,0.7115506537154356
2092453,R5,One Last Dance,014kSxHtTvubc2tXAmEmxK,0.7115562901341824
1072997,Brandtson,A Thousand Years,2CXfuWW9dbl6FbcMhJfFNu,0.7116875729742781
902620,The Victoria Bailey Band,Coincide,5mDODWWTib9PxYIJFnnJt6,0.7117270915656791
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.7117407129123824
141772,Cat Pierce,California Winter,2M2Yb3DYC0sqQDW6AZLO8N,0.7117605690700173
2085783,Cody Fry,A Little More,0Qdj9klh2WkAx1I6svp1Yz,0.7117893316060006
1536523,Emmylou Harris,Making Believe - Remastered Version,56DCTN2Lhh9WNKfKPRCMxA,0.711795853866577
432128,Jon Pruett,Lucky Day (Live Acoustic),1eoAdP6uJDWjZmt7JISbHc,0.7118066184936448
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.711853132989106
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,0.71191297908182
1911625,Keith Sweat,It's All About You,6rLdPXRlmhob5wu6xMivHj,0.7120059949338857
1086647,Soultimental,"Hush, Somebody's Callin' Mah Name",3bMu1wFGhAfjcwp3kUYRDR,0.7120107164131476
397479,Carol Browning,With Grateful Hearts,3D5AV9aMFRV78Q2i7HUYcb,0.7120137230820859
2053830,Mina,Mi Sei Scoppiato Dentro Il Cuore,14YE8eE4RLXm4GoH1lNASL,0.7120190533364698
300287,Psalty,Draw Me Nearer,2FqDiTtnZiA1msV2cLoCo3,0.7120758735232007
235688,Yusef Lateef,Listen To The Wind,3x6m8rCOU3DSYiauPqjouC,0.7120801114955312
546072,Matt Walden,For Your Eyes (Demo),0zfGfFrCu0wcMKQC6Q4qJq,0.7121101517672622
1046443,Adam Wade,Take Good Care Of Her,0XkuWDNnWDOZbGlZFGWMLO,0.7121718351486042
584182,Kevin Davidson & The Voices,I Believe,6ayrXE1uongfxgjcqqnfYf,0.7121874859565523
1313306,Foster & Allen,The Fields Of Athenry,6yxiTyHUocLrvtZo27gkFG,0.7121891610246671
2126344,Frank Sinatra,I Wish You Love,599FkdQJIhJfZYOSvFrJ35,0.7122006985460781
124958,Diana Ross & The Supremes,Remove This Doubt,0i1xQyGXBsqwtuaEsm6wmg,0.712205552426416
421419,Conrad John Schuck as Oliver Warbucks,Why Should I Change a Thing?,2OJzl30oAkP6B0HbYstI7i,0.7122815971843174
1463210,The Yardbirds,Only The Black Rose - Original Stereo,5p0hzyyos0pqfp6IAwAAYH,0.7123082997721399
1125032,Mariachi Sol De Mexico,El Popurri Jose Jose,2ySrofQaV7sZHCmaEZkj5a,0.7123431769072143
7090,Fairport Convention,One Sure Thing,2lGtFjgIVbqHok62R94KWy,0.7123608395856047
736441,Ruthie Foster,Woke Up This Morning,6cmWdfc7CVBDJoiIJdjk0k,0.7124118730327524
1009048,Ivo Robic,Danke schön,4ofIOskZRw3a1aCvDBdTL7,0.7125387099661395
806437,Satsang,Lay Me Down,5CsaAohAbqm0kAIrwhWOcH,0.7125654348069517
1163973,The Brothers Cazimero,Maori Brown Eyes,3MOfbfHuwhlqK0tI6c3KSu,0.7125819559805978
1420232,Flatfoot 56,I'll Fly Away - Acoustic,1iZJxk39CTe6ZpdotHdiOl,0.712691781227116
