,artist_name,track_name,id,dist
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.501629634935837
2100958,Karol G,Muñeco De Lego,1PuBKZbBeFWc9uVvUjUuOW,0.5016661582201281
1118319,Abstract,Yours Truly,6lLgnBpfQrWrpXkKSTSFdW,0.501673261513408
2040559,Terry Ellis,It Ain't Over,6rO9E6MevIjbVTrSBCdkyA,0.5016914015750457
1760585,Detox the Kid,Namekian$,3lnBmqcSw4QcPlsc8ynhFe,0.5017341518613062
2198847,Deraj,Unperfect,7hldl207cyjCsldUi3rKtn,0.5017671819966096
2037073,Nyck Caution,Dial Up,7jS7CJt0Zg6KD6nnzcwts8,0.5017681483408483
1015702,Gyptian,Mama Bawl,4vEvRcFqT997ncVP1XvVmQ,0.5019175817364472
101493,Mr. Baze,Catch Em Boi - Mr. Baze,1zXDZS40SsqhnxsGSIm5Ln,0.5019830135304622
787617,Lud Foe,The Money (feat. Kid Wond3r),1YPtDxRNLRzLeznR4upko8,0.5019861041174298
1249031,Rambutan Jam Band,Her,66ec3B5p2VfNgAtFbjK7XR,0.5020140601023897
1180657,King Dillon,High off Life,3fjRGF0FO9c3pl69CWO8eR,0.502088765101083
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.5021194058992804
2127480,Hoodie Allen,Fakin,3THLLlKCPDloiNfxdBybuB,0.5021240304980347
312329,Sosamann,She Will,0wL4hHe2GTAXyAtJEx0cl3,0.5021874085825567
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.5022384017192119
1566380,BYU Vocal Point,"Strangers Like Me (A cappella Tribute to Phil Collins' Song from ""Tarzan"")",6V57BYZarvjeSAzTBe7QOj,0.502327234382942
1991106,Cardi B,Leave That Bitch Alone,5YcPaD42EIHnDSDE5FT5Xe,0.5023462667639361
169876,BucketHat Blizz,Window (feat. JZAC),0GvVUaCY8olAURj3NNv1fc,0.5024080118147651
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,0.5024886177551758
2064843,Waka Flocka Flame,Rooster In My Rari - TNGHT Mix,0DyeAqZQwh5FUEZXFLZxVJ,0.5025065141760733
1711042,Brown Boy,I'm Free,0u9QyOfGTLVlYJTEHomI3H,0.5025618619195056
976186,Kent M$ney,Deep Down (feat. Nica),1wHcfHGz5iQSpJQpyHwS2W,0.5025999964612246
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.5026245106140868
148113,BIGG HANK,Would You Mind?,1Re3124Gd3X36GPNtViEW4,0.5026956976855412
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,0.5028769478078352
2170179,Peewee Longway,Extortion,7C7aTLUa7lUYEIdvEjRRiD,0.5029149454890613
2241011,Hermitude,The Buzz (feat. Mataya & Young Tapz),1E0EOstQRm7YMhFpmDJzaB,0.5029214757873663
888689,Zach Farlow,How It Goes,6oNCJ8UMAEyJr9tfW4j821,0.5030095442987035
918341,Iyeoka,Sinnerman,7doQglASV6S4m6T6uhlZTz,0.5030106420258609
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.5030507549904699
