,artist_name,track_name,id,dist
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6040408617693686
1729019,punchnello,Detox,7ucULWnzQs4cXd96dQrmIx,0.6040559422096882
797829,Allure Horizon,Cosmic Owl (Super Cosmic),0rGPuS0mHsJry9T9EbGTfs,0.6041841697687803
2260186,Bryson Tiller,No Longer Friends,4IdAIZRVkwuQQnHpi529cn,0.6043299149967416
961695,Changmo,Rockstar,1O8TBU2DnIW6n8737eVFqr,0.6045004502100779
366206,Du2ce,Anthem (Intro),0KvrqlqXP6NBoalCwcMd4g,0.6047844694176201
2244960,MellowHype,Primo,4Hw7L1vM7uQ1vNmcvHl8JL,0.604816020826765
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.6048208451520555
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6048414098321182
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.604964936996493
1577607,Tiffany Gouché,The Deepest,6nyi9wUk0XAJaseNHD6Yb9,0.604968798478437
1332159,Calez,Eleven Thirty,0j1NWOHFWav7BAqChsN3I9,0.6049754645353206
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.6050181630699089
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.6050449677089469
2114993,"Royce Da 5'9""",Dope!,6rTGMpcJ39nQOBkkSlTDyU,0.6052112729034249
1508234,Prince Alla,Bosrah (extended),5VFt482WwVLV9H3SdKZ4ot,0.6052612257516019
472470,Philthy Rich,Setup Artist,2ubaOg7PVxO5XGOmKX2r83,0.6055035034187882
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6055851370703728
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.6056261252621729
919852,Lucas D,Make My Rounds,5XTXDDrULzylmEyUeFSerc,0.6058151010079673
1873920,The Underachievers,N.A.S.A,429N0LEyRyevkC8k9ehznl,0.6058241388568341
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.6058915795647666
1374477,Audio Push,Hard,3ADUgwmB40KRAgJhEuVBAS,0.6058978460992696
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.6059113351976424
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.6059260664720536
22755,Butterfly Joe,WISCONSIN,7LBKyHY1mzhykLPqEj0zGI,0.6060416746005834
557749,DJ Molasses,Stompin' - Screwed & Chopped,5ACsn5jNNmbZTiJ4SNvH5y,0.6061946718364253
2146475,DRAM,100%,4KX7WKsIhCx2D3vKu9qxTg,0.6063005358416034
344963,Busy Signal,Wine Gal Wine,3wlqc7kt05FzscmQpzCeRI,0.6063461824544893
788768,Blingz,La Calle,1sZZmwxy1xTWNHqpIVgTi3,0.6063661641020545
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6063683300724096
1974028,Busta Rhymes,Get Down,3bRsfF1IgrzCCzO7iYi1Ko,0.6064611412039841
2191594,Tye Tribbett,Sinking - Live,1JqQsiW1JI1A6Nex7E0rzK,0.6064733423228589
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6065764809747295
1258941,The Modern Lovers,Roadrunner,7mLv12KwVsrh2p23mWxzlK,0.6065867459934564
2247385,French Montana,All for You,4rMhnUBc5KjVa8oaj2mynQ,0.6065882320239364
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.6066049907383833
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6066463253207945
386323,The Axis of Awesome,W.W.J.D.?,3DjXppRejcjFDQr8yCKjL3,0.6066581475434364
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,0.6067228132052093
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6068103015286923
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.6070145275971919
2254936,Mick Jenkins,Jazz,6Bqn71zg1dznO7Ck8ykEWc,0.6070262464528404
1266255,Gilli,Hele Igennem,0BZKkOfBxwrlaSdETWFLSi,0.6070783143457161
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.6070969943225619
1980001,StéLouse,Shivers N Gold,11CQ6phBesVT8PhsAgyVUn,0.6073763330428411
