,artist_name,track_name,id,dist
181161,4 Point 0,Horrorscopes,6RlHcWzSAfztYcNBnVJhlW,0.5084209260427548
688716,Downpresser,Underneath,0lmAV5whefVvwG7ax7NGVr,0.5085125352701994
1609558,Andy Cizek,Select Your Inhibitor,7kgjQ2idaiZlh0xBTeuImG,0.5085172156479705
1547722,Cody Cooke and the Bayou Outlaws,Good Ole Boys,6f51FOGg2rj2qM7I4CShtn,0.5085299799913445
853228,Bearings,Spent,50SG8RkUU9xqUPeGSx4gb6,0.5085802839152211
1359860,Ted Leo and the Pharmacists,Woke Up Near Chelsea,3WB2rXGbxFQ4VpEcdMvagG,0.5085867564092734
1510701,I See Stars,Where I Let You Down (Numb),6CvxUqP6G52UTggXTSCjlb,0.5086556483981388
2167757,Three Days Grace,Bully,3umZYbgTkZEnZCae8HKqZh,0.5087342763554491
1204537,The Bunny The Bear,It's a Long Way From the Esophagus to the Ovaries,0xr36rcmFvqv4IwiluDFau,0.5087432462564516
1695333,Dope,Jenny's Cryin',6R9MeZu0jYkWixRY9FV1aU,0.5087618894050772
258293,Dalriada,Julianus Útja,6GHgtZeOurEcy4Lq5x0xwk,0.508763259948336
1808327,Jeremy Camp,Jingle Bell Rock,3ls6kHFYnw3mEra1SoWcxU,0.5087793576455593
629342,Los Silver Star,Punta Silver,16qyiVSH7bSJ6Yp8fA2utZ,0.5087868442806693
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.5088318828433875
1263908,Zodiac Mindwarp & The Love Reaction,Prime Mover (Re-Recorded Version),1P3sQ0JpRfemqAwOkzQVyq,0.508833358531206
1426301,Ratt,Tell The World,3XugEmunHcp2dMCvzscTNA,0.5088867488738326
96305,Xerxes,Chestnut Street,2E2Q7232v0V9zU0WrAY6EP,0.5088896487370222
840023,xDeathstarx,Represent,5zVDOeMayhC0nWgOiwme78,0.5088920926849202
1579334,The Hotelier,Discomfort Revisited,0XkPZy95rL1SmTNdGMWIJg,0.5089167937726617
2133263,Taking Back Sunday,El Paso,0zMsYazy53WjPa5VZGjPr8,0.5089286300741322
171724,Vigilantes Of Love,Unsuccessful,44t5YBaTuXPZIqN3ZODZ7U,0.5089525517869158
1684751,Anberlin,Hearing Voices,4fXTmVANZC3Qt4Q6xybylC,0.5089803175408685
503806,Young Galaxy,Oh Sister,7qMSJqbxdb0enOLhw2YDXM,0.508997402911701
1156391,Stellar Kart,I Wanna Live,7cnbhRoTVtLgWxqZxQxKSx,0.509000318448871
1570163,Candlebox,Sweet Summertime,43ac6JIsvBgT4xgnaKjtbD,0.5090052280277317
1304444,Nastya Lyubimova,I Don't Know - Remix,7pMhOpDhnGkOzShJMOoB4L,0.5090151900526557
1990032,Have Mercy,Reaper,4girglGrkmPLJ7rjF3firg,0.5091281292733857
1057265,Jupiter Winter,The Resistance,3xOmEoZQXSnxXKExjlQiAn,0.5091283748439136
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.5091385055403199
739767,Rozwell Kid,Boomerang,3VTDeNkmYU6p5Uwp900bGd,0.5091458381167067
110567,Professor Caffeine & the Insecurities,"You're My Mary Jane, Not My Gwen Stacy ( I Won't Accidentally Kill You)",4039Vm0T2tanEJyVEVtYqG,0.5091544489450445
2004334,American Bang,Wild And Young,1YCXAyoXBVS1clQjJssXSD,0.5091872748980188
1834209,Voxtrot,Kid Gloves,3KsPvaipGbElEhQbLCN2CF,0.5092118366961867
1541113,American Hi-Fi,Built For Speed,12zN68di7nWi7MKz4iio0G,0.509224984007632
1766220,Like Pacific,Clarity,1R1055Ns8yjPtOpq2Z0vk5,0.5093427995668417
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.5093735626324745
1534218,The Living End,Staring At The Light,5RWeQlGw2mz3osj5lufWtl,0.5093879324659896
375621,Sonic Youth,Plastic Sun,0WLHYZBGcHuzH9jsU9NZFK,0.5093952877182955
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,0.5094111022686121
362514,The Box Tiger,Set Fire to Your Friends,3hzoXhRh0U2f4zfrkWnVV1,0.5094135975397628
277844,Blood of the Martyrs,Semper Fidelis Tyrannosaurus,1ue77l929rBSkz3AyMLDs4,0.5094469039826882
1014626,Cold,American Dream,3M4vFEWBLCWM1T0i748Usa,0.5094615979448
2041545,Joel Plaskett Emergency,Nowhere With You,1GPLHjO42TFuIos5JNjYpL,0.5094631697703584
1502067,Incura,Get The Gun,1VB3bWUZylTGIKO6vLAfZ9,0.5094740632347127
1212298,Hyborian,Maelstrom,40vt5qqYNENTQXyrl9MQPo,0.5094819486492961
1224124,We Are Harlot,Easier To Leave,5XlxwRKg1bhAfPC8ebXApq,0.5095188227768896
370221,All-Star United,If We Were Lovers,0loHQZwm6lVtyDiDuaxCZe,0.5095381558556754
2138030,Fee,Rise And Sing,0G8eOTTegmNQwuKWUqxye9,0.5095665053510448
1609326,The Living End,Roll On,6Mb0pYlBzfKngcNuOs5UFZ,0.509577301682331
840114,Koji,Shift,0AzZ1AK53I1Y2KtF6EIlkR,0.5095804309164198
671094,Sonic Syndicate,Still Believe (Radio Edit),6AF19tOdajFwm0IT1l4mA4,0.5095963644900208
2204069,Florence + The Machine,Strangeness And Charm,1c4WeVXOhYHEYvmzgTlAHZ,0.5095969357639103
365395,No Use For A Name,Always Carrie,6yjLj4SGN4YIUvaktNYNal,0.5096139390028457
1584979,My Enemies & I,Carbon Copy,2Hxk339h9Q72CxNbwXOoLT,0.5096188161493422
576866,Paddock Park,It's Not Runny Away If You Have Somewhere To Go,1MksbmC47qDlIoZWGPpzW3,0.5096837838079001
2146590,Weezer,Ruling Me,6r8jsn2AXmomUCxYtsoifL,0.5097054132448314
