,artist_name,track_name,id,dist
129837,Jimmy Hicks & The Voices Of Integrity,Christmas feat. Tiffany Dunbar,6A5nqpksoq097V8WmeUzDd,0.5400749074275696
1838422,Benjamin James,Beggar,5JJW831bagMwsTHKPzL5Nu,0.5400946019553396
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.5400956472964833
1704854,Evan Craft,Tu Amor No Se Rinde,0rXjHXJyeXKKCSfEb7u2Vi,0.5401942531314687
718873,Matt Hires,The Tragedy of the Leaves,46BW37XjeOehvRwPnlkSeg,0.5402750327125001
1508265,ヌミャーン,ほたてからいじゃが,0mvZY3x0Bq7jgSi55nmmem,0.540290144404042
1454060,The Duke's Men,The Quickest Road,2Y0K6psEgoPyjdBXP5Xfzn,0.5403273320714782
1196943,Whiskey Bent,"Dream Big, Work Hard, Stay Humble (Sam's Song)",2nPOlKoyeiA1fQKEZy87nH,0.5403739006171676
715317,Edmond Leung,住家丁麵,5aLlpRCDvR20UmJhJvg2Jm,0.5403768190005093
436551,Pierre Bachelet,Prénoms d'emprunt,4oESjfMMhcEujFIw9k8dDa,0.5404022703050135
327251,Girlyman,Storms Were Mine,6eP03ZHHlDzn8BGNQJ0Nie,0.5404860366116245
809906,Aaron Goldberg,Fantasy in D,2OWKDnQje6CyuUHtOWVuD9,0.540558003150984
339263,Marcos Witt,Si no lo hago yo,1HduKAZwayYxkZGcfOlgWa,0.5405594448079147
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.5406453426417421
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.5406886214296879
317892,Juno Mak,寫得太多,0xdbVXogUdTp8GRzWTl0oC,0.5407288258147218
2192478,Manchester Orchestra,Top Notch - Acoustic,6Z0tC6EMYrrfoeoPxOkZDi,0.5407431281068054
2230866,Kodaline,Brother - Acoustic,5udBIsHBmGtQqKnYup1hsx,0.5407593038928609
989194,Chris Isaak,Brightest Star,2Yt3IUMjZlO3V5I225Qdy9,0.5407652975890179
1622179,Anthony D'Amato,If You're Gonna Build A Wall,5d8YytQAj4DzigDrDwUdY3,0.5408553795141054
2122831,Amy Grant,Winter Wonderland,5kgjRPsAoCo5yPwgnqUSHI,0.5408880452781288
89023,Victor Wong,最好的朋友,1ge9AdLCwDMxJR0b7BxwQb,0.5408892174594588
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.5409932616163073
1158941,Guillermo Davila,Yo Necesito Más de Ti,4ipUVazGcqeXDIQUowcc1K,0.5410240660625273
882136,After Autumn,Old Friend,2i4ZFmXRJYBvZchGLFKG5G,0.5411059534303578
119371,Arisa,Pace,4QjHuvNNwsR05vD490u9Pu,0.5411550575854657
1612776,Dry the River,Night Owls - Home Demo,7oXeovKIIfvm3nBnPTsJgW,0.5411861677752672
2138895,Alex Goot,(Habits) Stay High,6Eb5uDzDkIbnfNN6VPxiaC,0.541258597941251
2230590,Asa,Bibanke,4lnRMtuIZVV8CfWXJmKuct,0.5412690379024512
961793,Ollabelle,Remember to Forget,6KKNznfV98msDrDneRb4Gl,0.5413570384655969
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.5413947725395045
487501,Tanya Donelly,Wild Love,36YYEWuAKnZHKfxhYKcRze,0.5414173937853541
1175592,Ingrid DuMosch,It Was on a Starry Night,1GGlAGQU2fUUXb5rk0hnIH,0.5414905777567857
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,0.5415249021738507
1500087,Dato Siti Nurhaliza,Bukan Cinta Biasa,4arXMX7u6GSz4EJG92db1F,0.5415656527547357
1310935,The Partridge Family,Brown Eyes,28363Q9UoWSBKB2Zlp4HV4,0.5416008163240252
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,0.5416099182131646
1051315,José José,Preso - Versión Ranchero,5EvXDdWCtoUjbkjVP0vc1P,0.5417582862709068
1617430,Trampled By Turtles,Duluth,2GERJt7UHGAsmobxdSgqu5,0.5418491844518714
1002646,Bobby Helms,My Special Angel,0ocOfWaqk9go9CoSZiZIQ1,0.5418671955965249
1785595,Yolandita Monge,El Amor,2WbKWeITJxfaQXd08NMjfU,0.5418832295283609
2043993,Phinehas,Book of Names,1l22BS3gi9nrjTKv5CN9oQ,0.541883318849586
1007825,Trent Dabbs,Catch Me Up To Speed,1vyrls2koPEAVoRxKj5Zpy,0.5418992701533731
1167422,The Decemberists,Culling Of The Fold - Home Demo,2wBZNCcCT6F8zKQXqTKdEJ,0.5419129358033672
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,0.5419652653789846
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.5419828134234964
715286,William So,黑色禮服,5ulwiZvSNl4Moo9BanvUbI,0.542093429852554
372201,The Hit Crew,Where Were You (When the World Stopped Turning),2TYAJFE0AfXGY4xNMxYwu0,0.5420974905298734
1330013,The Feelies,Flag Days,4oHP8iInhxPZj3FfMF8fpF,0.5421207722198779
1310822,Original Cast Recording,Mooning,7rL5Oz21PbjPxH2kDnJZ9G,0.5421315749131288
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.5421861957095256
2196427,Steve Martin,When You Get To Asheville,0ccllnXp7eTzhgPwotvDla,0.5421869399973314
172887,To Be Juliet's Secret,The Rose,1rO5rnOfOKYNQY2NRGaYaI,0.5421886479220909
1597248,The New Amsterdams,Stay on the Phone,0Ybupb5SSGG94ehRJNzE8n,0.5422214056151038
1676140,Kaitlyn Bausch,Hold On To Hope,1Jgop7bFfwPP6Fq3mq67XS,0.5422250615583929
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,0.5422790934671055
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.5423197661865635
1073227,The Tribute Co.,If I Could Turn Back Time,6gCvIQpNFm1WqydniWB3bb,0.5423241071392906
1266675,Larry Wells,Wicked Game (from 'Jaguar S Type'),00FiNsBMtZ71vNOWoRegy4,0.5423466717984191
352125,Brandon Rhyder,Richest Poor People,2CvOSsyOJMr5ZpFmyPQ2to,0.5423617805355945
