,artist_name,track_name,id,dist
44643,Arrows and Sound,Whisper in a Stormcloud,3kouBtmvXK0Xr9u4xxODaz,0.7647935230197711
93130,Ministry,Thanx but No Thanx,3bBSxINEbIwN2wMSu50l3g,0.7647956570919973
2101016,Above & Beyond,You Got to Go,35eUIeUfgpAjJXrHOq65w4,0.764829939830478
53390,Mishima,Tot torna a començar,6rRwI956IRRCRCYn3Ijwpq,0.7648793720282187
100259,Kiesha J,Don't You Worry Child (Workout Mix 129 BPM),6gJf2XOjGWsUySfGyFxgcl,0.7648839834711084
183825,Lord Of The Lost,Last Words,3eLEt0KWvuHHSFZ7cFB14L,0.7648931752304734
444576,Magic Mash,Crunchie,1vnRplxsHwvJMk9CiKrfeF,0.7650266374952723
1921790,813,Biscuit Palace,2nvWkRqwmB0aEZyRyUUusl,0.7650494039219531
928189,Rodg,Fire (ANR125),4IvaTIzsWTrMwLiMMFSjxC,0.7651145098319418
178084,Nadia Ali,Love Story - Andy Moor's Radio Edit,1UE9zgTSga9iabggLYz4q0,0.7653099398270574
1017225,powwowW,Secret Black,5uXqRt5X0TT2veaVk7T15O,0.7653239058406928
798108,Goldfrapp,Everything Is Never Enough - Video Mix,3ft3S0WRPO7MH2BIumBEpa,0.7653516302581631
1199666,Good Knight Productions,Mario Kart 64 - Rainbow Road,6IOK0kMvkTT9ZtmBi2wKjZ,0.7653575986145377
2243758,Zomboy,Pirate Hooker - Original Mix,67CePkkLCUOl3uIvD3esN8,0.7654448345236552
1353900,Bart Baker,Calvin Harris,5ftxatZcirUkF6GOHm6e3Z,0.765460633924448
240826,新褲子,Being Together,61JeaAA8CEyKRKBotA3Viq,0.7655304060032424
1275852,Mistigris,Sunshine,0Ef46MDborUzDCpciSp8Rd,0.7655517582250212
148792,Megastylez,7 Days - Shoutless Radio Mix,44iQRSjywOZ5dSIbc4gbqQ,0.7655677607725022
754684,C.C. Sheffield,Long Brown Hair - Whiiite Remix,0gQQwAfwmCIvRkXX7KWhZY,0.7656160765621725
1051537,Kouzin Bedlam,Pavane for a Dead Princess,7ITty7ZpXkh8gEnR18pBEL,0.7656428905758215
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,0.7656967572665695
1720939,Bear Mountain,See You Through,4XoYBBC57OBEl5RUpvm0Hg,0.7657027004122321
1384334,White Bahamian,Worldwide,2RmyJ6FMe0dKrUsKSgqV3y,0.7657280153695594
1051322,Yahel,Waves Of Sound - Upgrade Remix,5AHHNYOFVdSXXSgv2Ru7lP,0.7657840812384369
755260,Paul van Dyk,New York City - Album Mix,5mkyrLTKqhtlkGwh9nyjdA,0.7658054065215143
1667160,We Are Scientists,That's What Counts,2kjDbt1my5JIYE3kpF054G,0.7661413835612454
1105447,Napalmpom,Guided By Volume,6TeFnQjKdphSsRXZ0iz1j7,0.7661658275913186
485273,Teengirl Fantasy,Forever The Feeling,2sjf9iOe8JBmsRKwi3mkar,0.7662544016103703
1953913,Tegan and Sara,Back In Your Head,4huZVslZTxUS5fkFtd0lDJ,0.7663243735594032
665247,The Halfways,A Jealous Sea at That (Sometimes Anyway),0PDPFF4mlu9SnIf3eVDL9n,0.7663560033914317
2120281,Armin van Buuren,Hystereo - Original Mix,5QPziaHqBnEEGAEoWis3aF,0.766466719711882
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.7664808492260333
1819235,Solvent,My Radio,7qA51EUatReZFGsaWGEKBh,0.7664871961027342
277294,DC Medina,The Whistle Song - Original Mix,0D2D1XTVTSujqoXqolt3ag,0.7665012019257543
1787564,Nero Surgeon,Mouse Not Dead,0pZMfpABVZTD8CZK95m5Wo,0.7665364698085696
722231,Pastilla,No Me Vuelvo a Enamorar,25AEniBT1HqfjTDflFH8T4,0.7665455451233746
48978,Blue Öyster Cult,Mommy - 'Secret Treaties' outtake,3m97B0YjN0xTgndweF1Vlx,0.7666000015212953
1172890,Kill Switch...Klick,deCanonized,0JVrrM0mBnyfct4JLBbK3A,0.7666081065814226
1227764,Purple Stories,Manuscript (WYM182) - Extended Mix,4H98zxO2cEu8FA32wNXpTs,0.7666133010413998
356993,Lescop,Marlène,3AScQYuheklNN2kTaEMEik,0.7666551211624643
279225,Chrispy,Atomic Brain - Original Mix,5JbWdzYxs8XdwOvI2lsfl2,0.7666856221523755
812739,Paul van Dyk,Everywhere,4c6wUzSSoNuckjT8f8PjW6,0.7667077608269526
438491,Puppy,Warm,2358LXQcIrZnRidpJ2ruGa,0.7667248737162499
407409,Josh Bailey,Neutron [ABGT178],1Qr1zfNvzcVwEHops6dQV8,0.7667413183343292
2238671,Public Service Broadcasting,Everest,6NorO8SVLXBm6Dd9gC8QhF,0.7667791154755526
1079768,GameChops,"Wandering Flame, Secret of the Forest (Final Fantasy & Chrono Trigger Remix)",7aPOx2giRLIvcFVdD86WB4,0.7667852397383886
2245489,Ki:Theory,Stand By Me,2omyfVhygBsVApYsyGNKha,0.7668461314167732
807687,Iron Maiden,Fear of The Dark - VIP Mix,3fzKQRNCAl0mAVtlSZhlMY,0.7669707686591456
90040,Bedroom Walls,Stormy Weather,3aEfPJu3D0yNUubxYc6ArT,0.7669931860510844
955593,DJ Shog,Another World - Extended Mix,5CAKJGs6FWcmtgw0Zucm9O,0.767031365089862
534966,Tambour Battant,Flying on the Moon,0cHX52JX1X5YW19dbi9B9o,0.7671417338835151
138852,James,Catapult,2n6NU0NMUPJMVTDLpptlr9,0.7672153353673744
1619427,Jan Johnston,Calling Your Name - Thrillseekers Remix,3dUsGTJ6lBgfPm2mK0VDUp,0.7672210998264719
147007,Melvins,Suicide in Progress,3RUL7VjkhDLfR4cMiFioqA,0.7672470343991138
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.7673477343264938
381369,8 Bit Weapon,Bombs Away!,3fCVNZvRl34hoFMe0KHVTI,0.7673963779240808
1060203,Kyau & Albert,Velvet Morning - Super8 & Tab Remix,7J1dQr1igG9bRXU9AIPHiv,0.767420951278852
1298190,Sleepy Man,Flesh & Bones,4eWX6cd3yzt3eXy2BdKjXx,0.7674270059413252
1964698,The Chameleons,Second Skin,5F43dz91uj1bQRKDvXbt1f,0.7674395700391187
915222,Santana,Olympic Festival,7xsTQ7Kv7bbRxNKdrQ4YV0,0.7674540316083643
721677,Amen B & Markus Mai,Monte - Original Mix,6MLHOjnYldU8IYfzxSlTEt,0.7674703250732118
815990,Candyland,Not Coming Down - Boney Remix,6QCPonQDFg0tdBsWK7pV94,0.7675929460471405
2236602,MartyParty,Skukuza,5atHDWVBtO7CIJMLGuK91j,0.7676120669959443
1677075,Silversun Pickups,Connection,6yAau98TjjauI42500T6hp,0.7676872417946004
670369,Anne Regler,The Song Remains The Same (Karaoke Version) [Originally Performed By Led Zeppelin],3xK8QS9ROZcmCCXQgK0lPK,0.7677037421084819
101460,The Slow Readers Club,I Saw a Ghost,1qw6cq970D5TN9crBk761v,0.767722953508357
858608,Dj Fletch,Arabian Nights,3XhXocc9ZvIq8Hm6B7okxy,0.7677573797609812
1393695,Revolting Cocks,Ten Million Ways To Die,3x9tBdagrRr4uiSpc3fpuN,0.7677910851314469
400586,DJ Icey,Amplified - Continuous DJ Mix,3CkeYJgCCOaqB3dDjDUahz,0.7678176047734311
316145,The Baby Einstein Music Box Orchestra,"Finale; Animal Friends, Big and Small (The Marriage of Figaro, Mozart)",6G8UQvNIQHJeR8u2kRFLZY,0.7678421236982674
1597247,(The) Tony Castles,Adequate Sheen,1WJW60WC7OMifpDoHUAmSu,0.7678603320007664
242321,Dgainz,Making Magic,6MLtKKCTtbEVry2XhNyt3A,0.7679157543468411
637265,Kanka,Rasta Children,0wJIPgMHQhdCnz1cymARSE,0.7679308499562872
988290,AxH,No More Waiting,3z88uP7f1QABMIPpLejQAf,0.7680335526626634
630433,Ry Legit,Gangster,1pLJ3JoJthEgrdJbIW9MED,0.7681034721901743
1724801,Hallucinogen,L.S.D.,5V3UMwDGWho9MvjAtMLkZv,0.768116992544069
791216,Apoptygma Berzerk,Kathy's Song - Beborn Beton Remix,3CY7ra57gfo5ujT3CufiUv,0.7681763910631796
