,artist_name,track_name,id,dist
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,0.5520861680615665
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.5521838971561099
2235172,Blood Orange,You're Not Good Enough,7vcNp4cj4uF4AyX5aKY4Ps,0.5523824022492037
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.5523895378619326
1888200,Kool & The Gang,Hangin' Out,3NOcekrNcTUnb6IEoESTWx,0.5524270348112232
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5525483380211605
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5525899802042321
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5527018281527016
1776277,Grupo Maximo Grado,Ivan Y Vienen (En Vivo),1tqGryfv1jW87p87Lb7UCO,0.5527792390719065
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.5527888986664093
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.5528194025579067
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5528269549859355
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.553017523353028
1563743,Grupo Maximo Grado,Yo Soy Ivan (En Vivo),6dbG2c7grBGqsj0Zx8f3AR,0.5531462444730715
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5534285398717602
629158,Mia Borisavljevic,Lepota balkanska,0TpR0wA3nOyeYsbDEi5nIO,0.5535788756280906
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,0.5536137951906739
911839,DJ Denial X,DJ Denial X & Sha feat. Mia Borisavljevic - Lepota Balkanska - Radio mix,5zasNG66Ge6IXKQq5dnmVj,0.5536380443373174
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.553669041261084
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.5536726422487923
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.553714262894191
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.5537394667488316
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5539072617074036
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.5539119603357732
1496755,Marc Scibilia,Jericho (Recycle Jordan Remix),2rjoMflnxmGziItISLLibE,0.553929758767295
888957,Bunny Sigler,My Music,23TOftlUTOe477OSP4PzZh,0.5539363895926203
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.5540381381187933
2199987,Hanybal,Schöne neue Welt,1TJEVxtgZeRHA8YQw1PlSc,0.5540597141897567
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,0.5540799224705676
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.5540983270996206
1365603,Crookers,Put Your Hands On Me,2Xii6jlasnNGzysKDXcKgl,0.5541044654957429
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,0.5541706885239093
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.5542855122971995
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5544213261230517
1484725,Pretty Ricky,Sticky,7y0e8EVFzvHvooSrL0f266,0.5545450606911364
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.5545519595467387
997924,ProbCause,Wake Up,4c0TSSHSXrbp1jF36LGLil,0.5545803722395728
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.55459367839111
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5546319522399666
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.5546447854694948
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.5546713502530728
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.5546815344327375
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.554726626101585
416663,DJ Sonn,Don't Fuk with Y'all,1JmXlTvel01FtBL9NUQUlF,0.5547374894562894
905070,DJ Paul,I'm There,2Q0QD3r1PX2vcrwCEgqWZy,0.5547597449506264
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.5548096702499853
9424,Ocean Wisdom,W.A.Y.D,0H7ahm3WvAgqzs1vWlrR48,0.5548271062442176
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.5548579961896641
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.5549444822878478
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.554945197371427
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.5550099770433571
1235881,InsideOut A Cappella,Crazy,14S55WLsh9j5TW1x5mYcQq,0.5550450619075169
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5550794911628112
450658,Mandarinki,Кайфую,1Uk5W1Phw8ZtAgOdkoJZso,0.5551955944545706
640799,Benassi Bros.,Every Single Day - Radio Edit,6dXQ9KDWHM4oZ2lDqeVXcc,0.5551967878467661
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.5552042637999021
6898,Jim Jones,White Powder,0wyUP6kmLOeHnrz8v8PWcO,0.5552250962023851
1730334,Nasta,La Manada,058R0qotN0iQrIu4LGApnN,0.5552555589273191
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5552587342118931
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.5552666669191599
1592516,Benassi Bros.,Every Single Day,38fC2k4tTD1BRFmTYRtCUy,0.555316630837429
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.555433808659071
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5554342472543942
2129968,Alexander King,Country Side (feat. Yelawolf & Jellyroll),5E9pt8aZveQNGmlL29wMuQ,0.5554364426884093
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,0.555439572389802
1834362,Jay Prince,Never Been Around,39TiwdCw1T2VZ5s0zemDbd,0.5554652069861048
