,artist_name,track_name,id,dist
842414,Emeli Sandé,Heaven - Stripped,1AplxRqgxPzZw0wavLDIkl,0.7031428669327103
1746387,The Morning Of,Heaven Or Hell,3CCfCw9KLuZTh8fJ3lyWLu,0.7031748520282763
729064,Onevoice,Headlock,6GhAxIDgWTlyMXDRuHGSjn,0.7032487952722388
874492,Cafuné,Lay Low - Lozzy Remix,0dvdKGaEupwvdelGE91Ycq,0.7032615403991657
17971,Mel Carter,You'll Never Walk Alone,2t6dQpBDBTRrVbA4pdRN7f,0.7033205597349779
1191957,Melina Aslanidou,Tetarti Vradi,28GwM5NXA6gwprlwf6uk8K,0.7033303478943245
1213308,Aunt Martha,Ojos Ojos Ojos,5hgEke5nwgLoFKHrfYA64r,0.703378054801669
1801385,Lowland Hum,"Older, Wiser",1ogEwwexCziv6KbUzamYL9,0.7033857979557854
1068994,Elton John vs Pnau,Telegraph To The Afterlife,0Y7MmEF32xZRS6bzeQiWG5,0.7033924846843135
686660,Yllis,Wiik,0zkIl9txBIZDKSXoH9mn4k,0.7034083196668478
2188877,K. Michelle,Drake Would Love Me,3whsWlYoUP24JKlPxadkVg,0.703419804812276
657634,Young Lyre,Interlude,6QKMColbfH6xAuemc2fQp9,0.7034622341592409
1105000,Whittaker,Purify Me,2OolO0gaQKzVzs4SpYenzM,0.7035325583103881
1990289,George Harrison,Beware Of Darkness,1GmLnyGtAicUNK5L5AEZg1,0.7035542802610734
1876698,Lowland Hum,Olivia,6hN1GKOtHDX1B0vpk20Ixo,0.7036379972562392
85409,Jean Shy & The Shy Guys,Song For You,3XDBr63TSX2iCKacNAwqwN,0.7036427926208908
944568,Sheppard,Pebble Road,4k6VmGs9zyq38m1O7xmWRy,0.7036849917401259
1813692,The Thin Bloods,Little Bear,4GuKvohLhVElSdFnmOMsba,0.7036886164785161
328407,John P. Kee,It Could've Been My Son,7skqrSTMmJPelZZt34qM55,0.7037291320434182
1944758,The Half Earth,Holding On,5kUKBnxFfqPIeYGxaZLCcH,0.7037417775582165
2080678,Sebastian Mikael,Mine,0Rf6v6n2xF3TmMsbjtLD6n,0.7037627456838437
1135009,Bootstraps,Can't Get You Out Of My Head,3ScvG3TWePIqXsIUjtBirA,0.7037706513573958
1158096,Late Night Alumni,Every Breath Is Like A Heartbeat,362UsiJwihZ1M47CwGuXUm,0.7038135673609162
1705532,Wrinkle Neck Mules,Ursa Major,4KQliGr1uDNukqVawleEm9,0.7038173074631857
453139,The Sam Chase & the Untraditional,What Is All the Rage?,7zjXVWqqdyjby0U6MGKcmk,0.7038505376745845
830967,Quails,With You,34MiJnYQeH2GTTS17dteNq,0.7038605305884783
1708076,Bob Baldwin,Betcha By Golly Wow feat. Toni Redd,2dQpyvLEoQISVyPyCcuxKJ,0.7039007665315705
1918796,WZRD,Upper Room,6nSQpWKzw4IiY70iNHJMGc,0.7039825411135975
785162,Paul Baloche,Songs of the People,2mz2Q1gQevCkeNqED0PvKi,0.704017956466525
1467713,Smokn Beats,Lost In Space,0gYsHObyIDOu310umYIfMT,0.7040191679287269
1825362,Willy Mason,We Can Be Strong,3s8YjcZ1LieRIPFivz7mRJ,0.7041267146628697
1721727,Hamilton Leithauser,Heartstruck - Wild Hunger,6UkNHdR1XxE2zasrz4QuBA,0.7041657228707772
509251,Sixpence None The Richer,The Fatherless and The Widow,0YQwdWavBqtzPL0niXBzv9,0.7041965174805548
1095757,Jonas Park,I Belong to You (Live),654hmTZGGJm6a0H7ITFknU,0.7041979532628925
2209991,Patrick Dopson,Keep Me,6RC6g6NhkQ3r5gDr8P3yRX,0.7042216399062847
711960,Liquid Bloom,Ecstatic Grounding,0gU3PgcVgdGTP20jbn8mU0,0.704243329783575
63248,Ana Curcin,Alone,7x9JnIWLYVZW620s4FenOF,0.704273992979929
2011651,Tank,Stronger,35pqTBI8jhvOE9yflwPTSV,0.7042902614510822
1350514,Jonny Lang,The Truth,7xuSCRgSPMQ83WHmh4ikFd,0.7042930658566663
1115067,Billy Joel,New York State of Mind - Rehearsal take,6SKW1cmq1IchW9z1kmuSAi,0.7042933666427401
893991,Antonio José,El Arte De Vivir,2YHNVb3qXaOfDmecQgMOjP,0.7043147480279528
1317612,TV On The Radio,Wear You Out,3m8SVlZNHfxlZmerXtfuKX,0.7043435995391716
2100567,Yoe Mase,La da De Du,6Icecm2vhOcp0ARWJWv6eD,0.704443386849333
86005,Sonta,Crazy over You,5Ifx3UUuLIyOsMuJUbMBL9,0.7044514282621883
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.7044637595932948
392982,Random Encounters,Balloon Boy's Theme,4xaUbTcZHrbhd9RNTF85bg,0.7044790721200447
1321070,The Hawk In Paris,Curse the Love Songs,1L9nxjSPjcMbaN8KUJdhmX,0.7045241819643409
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,0.7045711556336661
1934611,Tony Collins,Love Someone,7M8ZPB0MfnYfvMHwYggkX5,0.7046040487239275
1876739,Damageplan,Soul Bleed,0XXfebJ4Xb1ndhO3JxpgBQ,0.7046175184197747
1119357,Sera Cahoone,The Colder the Air,02rPH1UBBarAU4Fn7cTKlk,0.7046675371756258
232395,Stijene,Ima Jedan Svijet,4r1eYvApvUcaFiTasBbcpe,0.7046676125606066
2025501,Cécile McLorin Salvant,WomanChild,3N5AbiMBy0Hse0OiiWTmnD,0.7046946535013638
1856322,AnnenMayKantereit,Pocahontas,140GdyvzODCuH2w5oL8F4e,0.7046973687936603
1149006,Magnum,On A Storyteller's Night,1nFQiU3kF4WE25yPuhpHIR,0.7047010139797878
1263402,Melik,The City,6uYv7K5netr6PcqrO85exS,0.7047043579560441
1334167,Rigoberto Amaya,Escondido en Él,4LceRMdIqaEKnYvOiJw5EP,0.7047189839089233
1617617,Mohsen Chavoshi,In Bood Zendegi,0OU2WwimKaJDrfI6crEMSY,0.7047294175461857
1142270,Matt Papa,I Surrender All,6s3WorlQicVWjX8IIxldGh,0.7047372425331198
51685,Rossa,Kupinang Kau Dengan Bismillah,6hfOhL3rHxmB5kZ6lE2dkc,0.7047407637341505
1653961,Lionel Richie,Hello,62R99zZqZGe1akoS18TFEI,0.7047469235467938
