,artist_name,track_name,id,dist
268055,Vienna Teng,Radio,4F0RJWLTL052w3x3xXvgt8,0.5796530181645737
1094621,Mizan,Gecti Dost Kervani,1nGHRy61Nm6ujp5iw9vDma,0.579655047131781
1996773,Sweater Beats,Dark Matter (feat. Allie),0kKBfBMrZplH7C6lUq4nb8,0.5797425877987815
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,0.5797547465795154
320723,Hester V75,Tunneler,2ffBnOG7tVAJPMMSuRRK7H,0.5797712595080755
1427831,Yngwie Malmsteen,Forever One,7Ej5q8qYl1eRwDymOttFQS,0.579860161643141
1921880,Grouplove,Torso,2DiFhVuuOEckrMc5FwX1Xd,0.5799183968964621
1728754,Northern Kings,In The Air Tonight,0BBGq7t25hB1h0fubEkAKE,0.579993687787075
1736217,Vicentico,El Pacto,5LNpEAyFdfXWqu1ZYACcpr,0.5800618700492779
2039202,The-Dream,Wake Me When It's Over,6B80NocAymAQhN9mpUT4JZ,0.5800913771078193
2249194,Panic! At The Disco,Do You Know What I'm Seeing?,1ac22sFSlj3iaQV2qAsFkK,0.5801997944334883
1525649,Colours,The Runaway,3lcjKV1KHbTO6RrRNnU8Og,0.5805513978561962
203646,The Riptide Movement,Skin And Bones,0BWI5rBDWRQfWrSSMuF5bK,0.5805547877809756
843338,Clay Thrash,Thinkin' About You (So Much to Lose),61a8oB7MR9b5fuqZFUNSzc,0.5806971803762048
1508495,Van Halen,Once,3Mp75LPp7WmA08plYmhy25,0.580731020498074
178549,Amal Maher,Mesh Hamnaak,6ocPQVR1D2Hr5LL4rYmOdq,0.5808032602075964
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,0.5808053199016308
1546196,Uh Huh Her,Common Reaction,0YlL1Vl8j1g4dy5rEzDoM9,0.5809112579299169
109068,Ari Goldwag,Teiman,7lHlt1houcA6I4TDtXGfi2,0.5809265820627582
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.5809287980078003
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.5809371545753739
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.581047044046535
628488,Nek,Cuori in tempesta,3FudtC9sWzsg3stsQCRq7k,0.5810597255824866
298724,J-Soul,Until The Sunrise,2ioj23tGmgSt7eXlGvdSQx,0.5810636734700105
261416,Systematic,Bedsores,5ptjnBBjBKbfuz5D7p409D,0.5810909783413716
618817,The Harmaleighs,Hesitate,3o15WbagzsI0rPR1erAdFw,0.5811188846067801
2142344,Alekseev,Пьяное солнце,7orRo1eUYQlblPIMvT5ELI,0.5812732308655302
1789796,Andreas Moe,Before the Rumble Comes,6PdAaByRtXOlK2LpZasRBK,0.5813203862981277
1317247,Fefe Dobson,We Went For A Ride,0yBY12adIGb0NTGEQ3CgfH,0.5813801037743578
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.5814006400978075
2178861,Demi Lovato,For The Love Of A Daughter,7p7lNE4QGhtR3p4DokE0qP,0.5814605559718694
113953,Making Marks,Barcodes - Soup Mix,5GZwARPoe1IKTi3wdoogs3,0.581481037270094
2037720,Leah Daniels,Go Back,0K6roWgjsuyEjWx021W5KD,0.5815164083916591
1315049,Parov Stelar,Six Feet Underground,6NhpoSYenx5yooiQGAG0o8,0.5815343415931503
2197832,Young the Giant,Elsewhere,0xTQhR3AEyLAd6Wp5yMNtU,0.5815966057461409
321960,We' McDonald,God Bless The Child - The Voice Performance,1rNIYOCIvIugNtSXJs6p9b,0.5816236975964305
1193576,Big City Dj,Smalltown Boy - Kenji Club Serve Chilled Mix,15UujgcdosO3K6Vr9qAUFY,0.5816605385483518
1323949,Scenic Route to Alaska,I Know,0oEqNS3PRX9jkXDQk2fm7l,0.5816661969786037
2065161,James TW,Crazy,1bVMoL5LftoB7PRfS75WnB,0.5816768280620846
1240116,Dayseeker,The Burning of Bridges (Reimagined),0QRhXYEtwt5TyRU9UslLnh,0.5816988475681119
1640001,Penguin Prison,Someone Got Everything,1nKL6xDvaChdTozsFPv6Qh,0.58171193633438
398207,The White Stripes,Black Jack Davey,1H2pLWWx63myKFG2v3Trtj,0.5817802028373037
67490,Plassix,Home,4Arkd0yyjDTp8dogidrIj6,0.5818058734644282
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,0.5818295439315893
664222,Plus One,Be,7nm5m25etBwtwWYgxDZaWt,0.581919135413646
1126366,Sébastien Tellier,In the Crew of Tea Time,1nx6qJkwdPK7pGfiCAs2e4,0.5819291031577813
2260130,Gavin James,Bitter Pill,3ZayQ2GHf8wIBjLNi7JVa0,0.5819648525830858
2221356,Andrew Lloyd Webber,The Phantom Of The Opera,3IzHfzxOoXMmdT4OptBOli,0.581967155305801
1221667,Falling Up,Transmission,0An0wOvvEBum350nIQL9D8,0.5820004029409732
126804,girafot,Lechet,2gFYwF1Y9XqKqYii24Plb1,0.5820508331248606
1231797,Tumbling Bones,"Red, Red Rose",3wht348eTg5WD7wlAlWXKM,0.5820631332061634
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.5821297948477371
2142210,Shinedown,Through the Ghost,33JmIIfnnqxwUSpXo5ttDG,0.5822413958145001
68506,Pollari,Fiji 2,2akiMX8v5ilch0JdytlNgY,0.5822567640280037
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,0.582271580251601
101863,Ben Cameron,Eloise,25sLoQx7XJLTjAeNA6tVgE,0.5822719613548186
1855221,Rachael Yamagata,Under My Skin,234AYE6GUkpgfruH5S4z3E,0.5824447666842858
1922835,Brentwood Baptist Music Ministry,Light of the Stable (with The First Noel(feat. Shelly E. Johnson),68qhfoZ9Q3FN5LbGc3unbj,0.5824617402993529
1134246,Kat Vinter,Sooner Or Later,5iOZm4gbr7XlCGDi3FJ1Y5,0.5825219409348803
2065279,Antoine Tate,I See Dead People,4YP0N3EoalAZU1hQKnqjoV,0.582553746096763
97366,Morgan Page,Fight My Way - Alternative Mix,4Dst2Ozs6OLzU1V88iPxZW,0.5825780106887112
1658648,Jerome LOL,True,5TMocDAM38tP2rigXX8e8G,0.5826053549334211
1568292,Miligram,Losa stara vremena,6Ryi6Oi9pZntJHyhUPj1fZ,0.5826125168105425
1744781,Sniffle Party,Cavalier,1ZT3VBZbdiOEdbZ7P3wcFZ,0.5826176201350522
1216596,Cowboy Style,Sunny and 75,1O0Bm3ddlxbOnad1P7Egsd,0.5826854021530911
1838145,Matt and Cameron Hammon,All My Tears,5ybahCuPe7mj5gQHKx8ohf,0.5828059310087454
1026868,Jorge Ben Jor,Apareceu Aparecida,2ZKhaZ6nepA5BG34FItqeE,0.5829514746496893
1714394,LP,Suspicion,3m2xJrdQwtkv6NCs2SG7O4,0.5829886221929821
68040,Marcosus,It's Lit,6QmCD6mslE9iExrXkW28An,0.5829983997064657
2191415,TheFatRat,Monody (feat. Laura Brehm),3VvBPkc24zC7x05mgJTyGO,0.5830043430637343
338500,Spasenie,Я Возвращаюсь (I'm Coming Back),2nUvNHHCI8JqajjIhWoQCI,0.5830689407363173
463178,Doe,Wicked Game,3JjbsOXTYul8NF3x8dCViW,0.5831718477343095
417600,Malaria!,Keep me in Love,6qRa9U8E5xdPyfv6NmULuu,0.583182641833128
2251511,Anna Of The North,Sway,38qePkccYVYaEHhT3pWvS7,0.5832219851872689
1138680,Büyük Ev Ablukada,Tayyar Ahmet'in Sonsuz Sayılı Günleri,6dnLlf9gVrE8RVYoPGDrSX,0.5832461909231117
1074897,Mariette,A Million Years,5Ba9wvTCOui7xlPtwoUmaR,0.5832981952749691
