,artist_name,track_name,id,dist
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.6107521288003497
1089578,Kierra Sheard,I Want Back,5h6l8XYN3aqGrDCMbJ5iDm,0.6107813832650539
2101373,Johnny Balik,My Perfect,4EvutxdzCv8W0ZPn3ENHAd,0.6107972914100304
72489,Dela,Calling All Passengers,33sSKZ1nZkHmLOwiurMy6W,0.6114016928214407
808419,DJ Juic-e,I Need a Companion,3zp4VaMDz7OLvxZbIUjxpE,0.6115731861292413
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.6116830609904268
1265417,Sunspot Jonz,Aqua,04iDXzOc9Rj1d1BNsSRrdX,0.6119165285417558
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.6119964160346043
14378,G Whizz,Different Life,4z6riPNymRnzyc58fFlyRx,0.6120683239389383
1171667,Bonez MC,Vaporizer,4rTpSicGqDJCLdIZA2E0QJ,0.6123326216129612
1544548,Dynamic Duo,Nosedive,6raQqIU6I73Cl7heEjjkkS,0.612593424721148
1222544,midnight,Overflow,101EF9TbpFbO4OZQYYfsJX,0.6125948266218948
1756485,Z. Rich,Tranquility,5B2cDFaCVWc1tMNXG1Ms3e,0.6127905159510413
2151376,AC/DC,Big Balls,2KmSnPWWCIsEomVsKnbE1a,0.6131952954803592
1377341,Netherfriends,Central Park,3UyWooNWbFI9snGIdoNsLI,0.6132407774758015
1677530,Cyko,Pay 4 It,1bxlcrRJyQ2EnzHQLKEz04,0.6132510668682085
802444,Rich Homie Quan,Dont Know Where Id Be,7CocSKio98e5LLJ20BdXPm,0.6137986031264532
2006925,Wingless Angels,Come Down Wicked Man,661j1T3FqisW3NPNG8QTi1,0.6138465859382414
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.6138789917707127
950434,The Floacist,Step Out,0hoGYQUjdBe3QhzihNtbss,0.6139675402431138
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.6142270818730269
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.6143318560226024
2149949,Kirk Franklin,Something About the Name Jesus,0bGyh9iwb37ElctPNsxdwX,0.6143972468416179
1354396,Christine and the Queens,Saint Claude - Alternative Version; Live From Spotify London,56GlWerxIcaScX9yLGphTL,0.6147260453349335
1860898,Jordan Solomon,4 Drinks,5SG1Fm63PCHBZLSlDOc52Z,0.6147650019475446
1602232,Mc Pikachu,Ela Quer Pau de Novo,2Wi4pw152qloykOQnlhSpX,0.614824162077092
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.6148336587939436
1323684,1Kilo,Dia de Caça,2xcKtPdXaboMG4hUqKxZdu,0.6148566084027843
143491,Christiane Noll,The Saga of Jenny,2U1Iu1k0oWWa8IyddFRflt,0.6150312686613759
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.6150652553700934
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.6151201650757944
2095970,K'ron,Round of Applause,5qvrdr7zsioSQsnQIRlWqC,0.6151416542832188
2228875,Ne-Yo,When You're Mad,5FXOEdfNW7nYQrBWtW49Cl,0.6152398377172351
725632,Masicka,Believe In Yourself,5dkISf29Bv86ySwuG4cuwX,0.6152542384837082
547331,Paul Kuhn Big Band,Tuxedo Junction,5O24iP0S95yvTwzUzoAfAp,0.6152692101983179
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.6153271403948734
1897299,Sam Fischer,Lean,2OURgnXCQkebrUJexotxIB,0.6156049116449932
575187,Joyce Cobb,Beale Street Medley: Memphis Blues / St. Louis Blues / Beale Street Blues,1IJiiiL0PIVH5lvP9lj5h3,0.6156819257874213
104971,Suff Daddy,P.G.O.B.,5wWQOtWjPuEvXmuYjhB49V,0.6156877891823762
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.6159248231853092
750718,Justine Clarke,Dancing Pants,0DHZuqyTsDk0zJEo71VNpX,0.6159918526097213
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.6160888954176038
1077394,Joe Moses,Kum Thru,3Pw9bpqYK5BsTr8y5lWNDb,0.6162449535800286
611475,Hordatoj,Eres Mi Luz,2uoJ19YxeZkzZXVnTIlZCS,0.6163703556576622
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.6163910000043293
1285297,The Black Knights,Roundtable,4secM2bIOmbg8hu9xs4mFH,0.616394226725615
971007,Jesse Boykins III,Baby I Don't Know,6X0DXLOxindEhjepOurltE,0.6164361160740641
1966542,Marcus & Martinus,First Kiss,16m9mbnnnQQC58EaYUdUXK,0.6165170037649318
2166639,Maxwell,Matrimony: Maybe You,3FQYCwwVQz4wBwWiS8Wtcs,0.6167465086500328
301502,Kung Fu Vampire,Transactions (feat. Dem Hoodstarz),1ckaBJFQcciQKuVD766Pf1,0.6167914537012427
1730597,OIJ,Blinded - Spire Remix,0iIieIYMBEe9OGVzyJd7qz,0.6167923348262265
1181349,S. P. Balasubrahmanyam,"Kammani - From ""Guna""",0u7Z1PrICnToUtLPVWI9Cr,0.6169185667432954
1927966,BJ The Chicago Kid,Lady Lady (feat. Marze),3ikYFGWvcD7HniyFDuozhe,0.6170049592644169
1430406,D-Flame,Sorry,0Nz2hN5fWMtBMZhn586rwC,0.6170261043821663
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.6171147433022662
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.6171982851905355
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,0.6172998986334814
475105,Nappy Roots,Legend Lives On,58jS3gMdktzgJ9zjUTK0JK,0.6173023097284517
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.6174939649407937
1927805,David Correy,247,3ngf72nHIDWjsaagIVumuM,0.6175031501395792
2212964,Tricky,Hell Is Round The Corner,2LdaAgX3r9WiyuOJRoN5m2,0.6178350443239284
788233,Estikay,Gute alte Zeit,5XIWUt0TPmLR3lyAOeuTpt,0.6179786948457205
960417,The Highwaymen,Death And Hell,7Fc5bSGD1DSTe7V2tYD89U,0.6181092520702791
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.6182188175166974
1588010,Glenn Travis,Nirvana,6vvcftfRujdAZc4UBOWVFG,0.618275026233776
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.6183157995159262
150449,Electric Wire Hustle,Buy Some Land Put a House on It,6GPHBH2sTpLOuUXxFkKp2j,0.6183942539466755
35233,Patti Murin,Daphne Dreams,6UyviS2MTjvQGmWp0OezkX,0.6184365064721401
2202318,R. Kelly,Trapped In the Closet Chapter 1,2tEagno8vjhL5mQ4DgkoXw,0.6186137575857497
2130728,2Pac,Rain (feat. Biggie & Max B),7f10HjkSliwg4u9u5qIaJZ,0.6186333183017462
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.6186641275855108
1255151,Mike Real,Pray to the East,0LLxpTg2SQMzYLbhfJxmR3,0.6186729497955294
78380,San Quinn,Home,2fXxAL8jnUwQnebzWHO3CH,0.6186863948625321
298328,Shahram Nazeri,Arjang,5KWdNLBnADNzGUoSFPgmXN,0.6187757525781026
2123639,Amel Larrieux,Weather,3u8KzeVW7YHgukwgmGmAeg,0.6188994601378174
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.6189195486450512
1453469,Solillaquists of Sound,Bulletproof,03KjQlOcZACmd2U4F7FqgH,0.6189594088037678
397986,It Is Rain In My Face.,Macknowledge,5f3K8mIFSKMaSm2wXnDSDj,0.6190483161461959
