,artist_name,track_name,id,dist
110156,Captain Capa,Lucca Trigger,2RMmTIxTHKi8sP1ROPB8WU,0.5010369231478375
676967,Meek Mill,I'm the Man,2k2npo32xy3vWvmDsqGy29,0.5010516090122782
1719337,Monster Truck,Righteous Smoke,3I31taJxkFmoU1JvUtl58p,0.5011186723752125
121891,Death Angel,The Devil Incarnate,3JoGeHq8tCZPbmTQZfTVzH,0.5011414636472573
113767,Super American,Congratulations,5MsKwAbBc1U9PiNWEl7lln,0.5012064766813431
312629,Alo Lee,Snake,6kUYAcThiLNJdSQHWwJvcu,0.5012089373669169
146529,Joey Stylez,City in Flames (feat. Caspian),21Mjm8HGknAI1N5PTy2XAi,0.5012228336576994
1360729,Tragic Hero,Rain (Produced by HotHandz Xclusives) [feat. Tim Karnes],2nfz78uUD6ehJu7oDBtDKM,0.5012274619352017
752895,Dream Wife,Let's Make Out,7ESiEqLrFoKRV3ieQD3Pro,0.501397525333038
2094986,Thompson Square,One Of Those Days,0m0cTrVE6hJS1dvtpFbCKh,0.5014316307023965
1352031,DVSR,Hooded Race,7aKQ6bNDZZG2qfDVjaciJn,0.5015367397814174
1758940,Hard Girls,Puddle of Blood,7MNf3ZfUzucHmNJdOQ4Lko,0.5015478568909679
1183448,Zayde Wølf,The Jungle,06PFhKAKmdxSyv4WxIipHe,0.5015952150725087
1653904,3OH!3,I'VE BECOME,5jq5zqzKrMK7tWE4Fn2kXK,0.50160781876858
2095685,Switchfoot,The Beautiful Letdown,17sOQMERbpyTJYav8YLPl8,0.5016145785397137
1441124,Moneda Dura,Háblame de Amor - Remasterizado,2t2BMmzPsyTlwRgMAVpg1b,0.5016642510301195
727568,Pulsedriver,Youth of the Nation - DJ Gollum Remix Edit,24t6U1WJPzDGopq7uDirlS,0.5016905136633543
2215717,Naomi Scott,She's So Gone,4DTrKnvkHtwQN6kBu4XXIF,0.5017028684280225
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.5017354225048652
2051008,Gob,Oh! Ellin,23YaqJIiobU4cbRgqq5BU8,0.5017426118289496
530390,The Crüxshadows,Perfect,6rKUFleGHVlYpJcNNY5aOZ,0.5017725213662072
2045336,This Wild Life,So Much Potential,77VVDU03OWJsG8xNR08nXt,0.5017777021869343
1090244,Twisted Sister,You Want What We Got,6x1t4QjlIXe8iiCPZJvnkP,0.5018197698528212
1963791,Alvin Risk,Dark Heart,5xM2cE0gZdDNcmVkJkkj2w,0.5018306573164987
1823814,Placebo,Drag,4yy7qdzDVe8zpGtHJxycBt,0.5018584077053944
1787882,10cc,Rubber Bullets,1QQgSUKCG8GakzMOwi4lFS,0.5018585120078735
2225677,Scarlett Johansson,Set It All Free,2NUzv15ucZbgMrzu6AwBNx,0.5019217885455741
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.5019765290825353
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.5019908732628282
2222108,The Hives,Tick Tick Boom,7xl2ZaOnKAxJyrkIQe2S43,0.5020219635722412
1800395,Adam Dannheisser,Cum On Feel The Noize / We're Not Gonna Take It (Reprise),55zey8lsJi5qkPiBo6Jp4e,0.5020269357973887
810352,Lita,When I Get You Alone,73mOCguVDpR1DQBjbofLMd,0.5020588945302875
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.5021955073898766
896490,Stellar Circuits,Midnight Mission,1ZZMugbPc07z1yNjBpsxd0,0.5022517394187768
67081,Blindside,We Are to Follow,6bJPORNVLtU5uQFMonQzsM,0.5022794264752865
1001322,Emilie Autumn,Time for Tea,1qKYsw98bcjTi07r23Zzlm,0.502291829751242
225375,Sons of Trout,Crazy,01l0A6awXtNAn4EL2fgL20,0.5023105369296118
2043627,Tyler Farr,Criminal,5BEHouhJ5PqOMLmArPRe1Z,0.5023249726239849
2245532,Bei Maejor,Drunk In The Club,3f8Tu7txhvJG0mrhstbfBm,0.5023656278991464
1311884,Flawless Tracks,Keys to the City,6cUpxl13wXSpouhCxESraa,0.5024140296511902
2169324,The Pogues,Down In The Ground Where The Deadmen Go,0AVhTyxJNHmnz4LAz5tWVW,0.502495237468662
2125802,The So So Glos,A.D.D. Life,3rttVejiHH7iwO5JlkiSjM,0.5025659657324572
763658,Jason Nelson,Center Of My Praise,3OBNhhu1CXm5qN6ekWxhJn,0.5026090954332313
636319,The Veronicas,4ever - 2009,7st0ad4bqwHVdebZK0vJyV,0.5026271099287504
2224139,Bun B,Money,0e7yJoYoSRa5NOF2Apgwiw,0.5026343240612478
64940,El Mega,Miao,07gwXIrkCEKpcvgqiqxokV,0.5026352583404037
1276854,Uche Agu,The Glory - Live,4jI12kYgdqrob5ldsIdV34,0.5026627309051711
392869,Soulja Boy,Ocean Gang,29AuIp1NPKLXq48YkC3G1b,0.5027423799401686
1649650,PelleK,Monochrome No Kiss (From Black Butler),7LrZOtRCbCmMjusIOeoofh,0.5027460216995978
2145113,DLD,Mi Vida,4f6bE40jl7zuFJ3cOCwaI1,0.5027573235118894
958312,Steven Joseph,Touch U,7yL85TRm22H9QoQNPmolJC,0.5027598891455666
903611,Alx Veliz,Dancing Kizomba - The Kemist Remix,47hUQQsCJiHILCbwZ5X9bj,0.5027806137744287
2183767,El Cuarteto De Nos,El niño de Guatemala,1cHFFKmGZiV48yseGdgHPe,0.5028203698630702
786834,Crashscene,Against the Wall,2PbHCXHiZHSaObTxbNT1ex,0.5028256171588796
1141323,Oedipus,Kiss On the Fist,6IWCjjStPWMr1MQtqyba75,0.5028538468863817
1921107,Music Predators,Adventure Time,75Iwj9mSSkbu8O7b3LSPu1,0.5028966234138663
2006342,Bmb Spacekid,Show Love,2Esivzpx60RnTwmoFJHpOA,0.5029804869687128
56338,Rocky Votolato,Rumi,7IwQcfQUvN4J6l2wbpXxpb,0.5030102901895848
573328,Kaya May,I.D.I.O.T,5eQECdV7uU1x03KEc8amEN,0.503011173518513
529916,American Lions,Rose,738VwQlswrIDoVrQfQ9iBQ,0.503019139867255
1137091,Klahr,Boiling,05gFzegb6BktSf5irqDcyT,0.5030382220123163
2034811,The Beatles,Old Brown Shoe - Remastered,3Nbt7SeEt0krqqidEXXwy6,0.5030387104765697
964829,Synkro,Body Close,3EAKs9Jh7IFqznhkZ1nt8u,0.503120343346511
1710364,Tiësto,Red Lights - Hungry Man Fun Man Remix,0WiugFbIDI5LZ9UpmTnHSN,0.5031475101660778
2083941,The Cinema,Satellites,5cRuHoRQC99IgAnz39IZz2,0.5031794582653821
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.5032053975570905
2115873,Trophy Scars,Archangel,75u7wbSmx4dRpzNGHMj4WJ,0.5032574911867351
1039260,Tempa,XL - Preditah Remix,0SACjmj8tBKHlCH241cJJR,0.503283040525538
