,artist_name,track_name,id,dist
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.4660824077616291
1927709,Jennifer Hudson,My Heart,5WGsYEa7LFum07GZJjv5TK,0.4661894329969753
254,Scarface,One,1eTjTymdTAvGmWSho2rE7d,0.46636803266998667
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4664529943906806
490576,Bonez MC,Einfach,0oJP5IqqK2Dq8JaQztesU2,0.4664845153071081
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.4665366227069903
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.46680182289572325
1770641,R. Kelly,Snake - Remix,0UnLZc8B9dmY2RUnopacdZ,0.4670096914898302
483161,Black Motion,Rainbow (feat. Xoli M) [DJ Spen & Michele Chiavarini Remix] - Mixed,5wKrX8xGLEcr93oIg1vtmx,0.46707705937108795
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.4671928665097155
1564873,Chief Keef,For Play,44PsNAX5q4NE5OI9ySr3NE,0.4672198220835993
489798,Kurdo,Lydia,0AIHqXGRA5nnGfl4vhwoyB,0.46736670350503096
1614437,Z-Ro,Baby Momma Blues,0UpVGnPZQOYP3cMqi4W3Uw,0.4674902547179977
302075,Endecah,El Rap Ya Se Perdió,3kRVznSaS9IfU3b93hhLap,0.4675178162075507
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.46771284044412476
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,0.4677806478444214
914442,Various Artists,Miss Lilys Family Style Mega Mix,7j0kLQatMl1qnAeFNJEhAA,0.4681549883914311
1450214,Tanya Stephens,Too Real fi You,35j1kgPoaJGE8jvpsBKDpc,0.4682456348545031
1748682,Popcaan,Inna Yuh Belly,3EHs17PWXFMkx6Yvgf6CuP,0.46832505528192253
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.46835598043360094
2031992,Chonique Sneed,Let It Go,5NbSNwMC4pSuGNLX12mEhJ,0.46842953596296966
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.46843483931525365
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.46843982885992297
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,0.4685495879752561
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.46876799273792785
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.4689655206971426
2139782,Gucci Mane,Everybody Know Me,0kOQNtTHXUDaIwHo1mR8tL,0.4690219493418021
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.46915924400240466
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.46940301518724714
2231262,Jamiroquai,You Give Me Something,2oX46s90nkZtTbCowHiWVs,0.4694199431787475
1227242,Gucci Mane,My Squad,6vd0QjSPdCZH2jdYawVn4k,0.46948598576050743
1724877,Chris Rivers,Chose Me (feat. Derez De'shon),15FtR6fLBPkIQ2WSFqzcG6,0.46962264328760517
304939,Rich's Library Party,Hood Maniac,21yrOz7d20H2HcykUWYgEF,0.469636198709625
902689,Lady Bee,Box Dem - Original Mix,70eYPHM9VMaEhpzP312gLf,0.4696476748270861
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.46965922121258724
2186078,Rayven Justice,Grabbin On My Zipper (Remix) (feat. Clyde Carson & Erk tha Jerk),71adduTCNcnX6PkOFfsemj,0.46977965648572767
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.4699436980759194
1345025,Dab Music,We're Miners and We Know It (Full Song) [A Wrecking Mob Minecraft Parody of Sexy and I Know It],2Q1qVwCzeJtjCoaTuLAGnE,0.4699494643197828
886257,MC Pablo,Ferrari,4Vfjc8WNjThdrLifj56gzW,0.46996668405908065
609062,MC Hariel,Partiu,0SmWwy5jpOjkp30tqgkC35,0.4700368871749553
1234634,DJ Prospect,Dembow (Part I),4YLiVvmtDZaHeEfmuUnMro,0.4701824519213931
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.4701986801815359
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.47033703572341795
1559138,Pouya,The Sensual Sounds of Kevin Pouya,1rBFlGNI7b0YaE3VmBbC1L,0.47048018238312733
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.4705530036627046
1100692,Grupo Maximo Grado,El Equipo Codiciado (En Vivo),4XfJEYJABiiU0TiDYSjGI0,0.47057731933753255
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,0.47064401235808245
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.4707720217034896
236850,Mac Dre,American Cars (feat. Andre Nickatina),5ligI1q7SkRNJIOgUvYZv0,0.4709194781563963
1540190,Motorcycle,As The Rush Comes (It's The DJ Kue Remix!),39IqMs61MdUwzqs4nOHYAG,0.47093908699194476
602014,"Lost, the Artist",Unsure,5gd832z9PyPj2Mr4LUkR2e,0.47097122301439
1281544,Skinny,PMK,35FNXEEgd2VeiNmWW0LDOE,0.47099963488276125
866960,Bobby Roots,(When You Gonna) Give It up to Me,4ju6JYDmJEXvhNfZeauvCN,0.47108891928642815
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.4711356630086286
691579,Cristion D'or,"P's and Q's Remix (feat. French Montana, Fred the Godson & Meet Sims)",4XbU4bPNaqiMjDb4aAD6lT,0.4711741042764646
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.47118585162967586
402586,Capital D,The Awakening,3FHLODOuzprJn2Pq6eq8DI,0.47120937319314804
2118165,GoldLink,Dance On Me,6Yh1OsdY5IMeUHPMplkQj2,0.47122483714669466
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.47133929851628426
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,0.4714079198438455
1817466,Hopsin,Happy Ending,3aoQt0ajul614u7KVgMgqG,0.47143080363378226
1658573,Les Amazones d'Afrique,"I Play The Kora (feat. Rokia Koné, Mamani Keita, Nneka, Kandia Kouyaté, Mariam Doumbia)",5aF2fEB5dNsF5NXI83fzjc,0.4714879998693675
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.47156855281504917
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.47162461942599104
2151027,Royce Rizzy,Gah Damn,2wlMlIaSVhQeffDwOCyr0L,0.4717984903629605
637857,M.O.P.,Fame Skit,2n4PzoKE5zzZpX9xN8GjOD,0.47179899666629305
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.4718506545967637
1712488,Positive,Rise Again (feat. DJ Nicholas),0T8yVOtR1pyakHeAJWe3wW,0.4718984087758746
250359,Various Artists,Going Crazy - Richard Dolby and Marco Pavone Mix,70x1gOwnt5RTok4uMrP3YQ,0.4719992526759988
1069044,Spades,Bitches Like You,6piCub81VxR8b3Rq1RffWv,0.47210321420423823
190607,J-A,All I Know (feat. K Camp),3Qp8ZFs0X6325DemKvxfYA,0.47210708934523726
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.4721556332214181
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.4722712475756473
2199281,Rachel Crow,Dime,07Vs9cfV19iwWjqyR9YOrV,0.47227487963682047
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.47227817177388093
1869627,Vybz Kartel,Sweet Victory,7vlwG8QJqyROk5bD3pqel3,0.4722797233977202
749091,Quentin Miller,Half,2UKEKbcBGXZw5Etuw7Olcn,0.47230292429613085
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.47231122221721666
215803,brandUn DeShay,Celebrate,3d37XhdRYMvFHaOAL4SYXA,0.4723370920510689
1582183,El Fary,El Toro Guapo,0D4Uf8cLzlWZnFDFV4EE7I,0.47234712207632124
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.47234841036039465
