,artist_name,track_name,id,dist
1912195,The Notorious B.I.G.,"I Love The Dough (feat. Jay-Z & Angela Winbush) - Amended, 2014 Remastered Version",0ElvjbOym0cvz4vKHhuWMv,0.5542625507316363
1801869,Todrick Hall,Black & White,2aDofzh9K1mqXTaANEILES,0.5542730157102012
1733363,El Cuarteto De Nos,Breve descripción de mi persona,3v1ipH6EVDlmnTK6tjdgvK,0.5543393513726125
1017436,La Yegros,El Bendito,1p3OTG3qTqJonUXAPedhGy,0.5544031044060302
370921,Macwun,Tugatog,2jCtGaFb1gXvi0bOYT75zR,0.5544111746536977
1400477,Cumbia Latin Band,La Gota Fria (cumbia),4ti32wRP7qdbqmcgSBG3Vt,0.5544462659600399
1592193,Mary J. Blige,Never Too Much,23DTl4LqenHD5tk3Q9Y30G,0.5545812951779538
1902397,Brooke Fraser,Thunder,0q5d3oqdqLp2Za7ev4yDQX,0.5546769038249357
961099,Trzeci Wymiar,Murmurando,7rL1N6fiMcGByS6HER9KbN,0.5549441636378266
1299428,Matte Caliste,"Slå dig för bröstet (feat. Nimo, Fille, Näääk & Pauline)",0rfg2Dl7pPqFbIR0UopHwn,0.5549525947722853
2222809,Toddiefunk,Santa'scomin'baka'round!,2b4RAnyFsFeQJEfbc5qTmB,0.5550751662494753
843609,GH Pancho,Lo Kiero Todo,5YsyRJpI1dP3tSFd0C8643,0.5551724350786241
155925,Mohamad skandar,Al Sayida Al Oula,1I4RbZzbgJr4BfhIiCGJXh,0.5554032001011497
489394,Chamillionaire,End of a Knife,2dKcDYnJTNEWawYBkpa4FO,0.5555443900750088
1493884,Kim Burrell,Victory,7hkxoZBpfpIfqOwBo5JlH8,0.5555645127525726
1711644,Husam Al Rassam حسام الرسام,3en B 3en- عين بعين,2ZjvQ6PqjX4KO9TWk7zm7n,0.5555938362679673
818499,Hualyeogangsan,Don't Matter,5QjXmB8tqYkvSdzlR5citu,0.5557666370838622
469107,Geegun feat. Yulia Savicheva,Отпусти (Otpusti),3C9oV5L3kENzdYKRPX5Bqq,0.5557963706974304
1532773,Brian Culbertson,Funkin' Like My Father,1Tbgp4MuJDJi1eIFbzFt9O,0.5557990797952057
1631563,Ladies of Beach City,Beach City Rollin,2s53zJ6C0c9VU20wHtAcrR,0.5558316305898219
1472760,Wretch 32,Alright With Me - Radio Edit,5xBf212la8HYEXQzTva1ws,0.5558584271059822
1497006,Vybz Kartel,Stronger We Get,5vbgBTAvjYLHaRgJ90Nhkg,0.5559602737160639
310470,Gage,I Wish,3gZ637kJiQcZTpezTPTAEf,0.5559909162421183
2106456,Don Omar,Reggaeton Latino,6Az6MyKCcshznWLxcREINf,0.5560092974120406
1102444,Mr. Criminal,From the West (feat. Rappin' 4-Tay & Shade Sheist),4pM9tqNIrd7mkmGhpXN94Y,0.5560949408641953
1324974,Big Boy,Big Boy Remix,5QeWpljzgMar5LP7PgOd9n,0.5560956837456599
499838,Mr. Paradise,Forastero - Electric Bodega Remix,7jB4KwOsnbVfAOy6NdSs8p,0.5561025286607391
2016607,Harris Jayaraj,Adhaaru Adhaaru,0Ps7lWZdj1NAuyAVumclyC,0.5561107078319314
686200,Kottonmouth Kings,Psychedelic Funk,58EnNMfAO66e7fu1fKiXz0,0.5561252557541552
2210227,The Killers,The Calling,1JJHAxcqOsHFxcY5yNP12M,0.5561754509958713
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,0.5562116915753137
889441,Tempo,25 De Septiembre (Explicit),5lHQPZpXCHc8w4BX3CHcmD,0.5562217962086565
397764,Flowhuana,Inspiración (feat. Gran Rah & Ahd Balam),6DkqvEYlYIFlq66bZURYdu,0.556300823701703
1149734,J'Kyun,Lit,1nLwRufdigcJYVcyUx57U0,0.5563092382145414
1469231,Blaxx Feat. Alternative Quartet,Sexual,2PF2DVNpruDJwAkJq4Mpac,0.5563307155165003
1006935,New Direction,I've Got Favor,2oTKVwllJie0bycMBEJX3I,0.5563487561154138
98588,The XX's,The XX's,4kIw41AuRGNdLMjvYy45zm,0.556441178674666
1619590,Bonez MC,Skandale,369SOcTvxnm9DWYIzoNzal,0.5564773880844875
1822952,Daddy Yankee,King Daddy,0zpmJNXSpRwY42jOyWPxgQ,0.5565301027703881
279428,Future Fambo,I'm Wildn,6aiWZu8diT43bcqCFqkbiO,0.5565343699115584
1383058,Hatem Al Iraqi,Al Madrasah (حاتم العراقي),0BmynNSRMjkvBtA3AHZW1y,0.5565378039899956
1443525,Wyclef Jean,Baby Daddy,5xQssqiBLdRK6hvdxMQEB6,0.5565708862745673
27438,Santino,Gente,1gjUlqVdHbiLtBWgMZWfYH,0.5565801778357675
572196,Shamanes Crew,Aqui No Hay Miedo,5CiX8B5E0EKMboAD16iNRL,0.5566694237550692
922320,Rent Mel,Sæt Det Pis Igang,4aFU1IkY8gC6XIefvGwjsJ,0.5567013305483368
181037,Karel,Si No Estas,1suVFN0rgREpmt3jrSPswu,0.5567772246312757
668568,Fatoni,32 Grad,2obOfAp00VBqoFcaqr7tHt,0.5567827738187531
1490740,Redimi2,Eto He Pa Hoy,4z5DeVMyh2jaRz0QFmYF4y,0.5567906014700408
1642444,Casual,Who's On It,6i5IrJNAId1ztv5q8Gcxha,0.5567983805396827
1736570,Patoranking,Money,7DxKsCgDdrKXwtYMGmY8bg,0.5568764523852084
1951926,Sofla Kingz,Pa' La Calle - Spanglish ELM Mix,1ikRVpWnPUkY0rGzi05n6C,0.5569781140301148
2114823,Wisin & Yandel,La Revolución,35FoflehEywry1UZISg6Q6,0.5569794417052181
70973,Слава,Лас Вегас,1hnPQ9WdCa5TTAKVYBhASo,0.5570154571984545
501510,DJ Payback Garcia,Vatos Locos - Feat. Los Marijuanos,6kbPfQXyzgQHzHVPX99CpE,0.5570579502784145
1496951,Bugle,Caan Dis Mama,21JqKk8xgQBdRAiZxqo6Lm,0.5570758277679136
421629,Kindred The Family Soul,"Get It, Got It",0TVQ9rH6r3p5OvDyVvQG3h,0.557206294166096
1965371,Pedro Capó,La Vida Va,2ojqfqgbBUX46e4DC1d24b,0.5573404890765861
904668,5sta Family,Покажи мне смысл,5liSyOJldLoLS4c2B3Cc3u,0.5573411645722679
1425332,Majid al-Muhandis,Majid Al Mohandis Ya Khale Malak ماجد المهندس يا خلي مالك,3yeya4yc5zkwmKBOhJBnSM,0.5574091067419596
525922,Arabic Dj Sy,Megamix 4,0tDAeXj8yg4kkTAPxv9lLh,0.5574522623846017
2075459,Sims,Burn It Down,4OfG1qR4Pv2STnrC15jLb3,0.5574616488312261
1813776,Mavado,Live To Make - Raw,1fGpDQKiuqfO0ZXbNbkqoV,0.5574875358966984
633909,"Beyoncé , Angie Stone and Melba Moore",Time To Come Home,14FIo7yPkPABk6RrAvZxYb,0.5575738674380408
1355545,Outerspace,What the Future Holds,2WbC6IpAiDYIO4Pa6uX16S,0.5575972617860316
