,artist_name,track_name,id,dist
1147943,Cody Chesnutt,Bullets in the Street and Blood,71rpM8rcmHRedfwzLZHLBh,0.5175741585255339
1677800,Swanbeats,Go,0x2ALGkruprGEUtAqMXnzc,0.517589536376241
1126235,Dj Pitbull,Ibiza Electro House Mixes - The Venture,1MqeUqfWIe4kC7Jt9XdSoO,0.5175981899562114
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,0.517638644584477
1443509,Shane 54,Paradise (feat. Jenny Jordan) - Rafaël Frost Remix,2lhFxVtO9e2gM6LA8Qb4eo,0.5176418183825646
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.5176486107542577
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.5177125897119017
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.5177596036952805
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.5177617416187584
764082,Sunny,Hulkmeister 2017,7e28KaeuHS4VP0O0dmteAT,0.5178038101814512
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.5178100911716614
1819042,Bastille,"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",6HEsoNHLEunUtC7hD2GoRK,0.5178844957451915
1916101,Pollie Pop,We in This Bitch - Screwed & Chopped,2Alh07zLm8Bzf0gsmXJ8Oj,0.5178872210249044
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5178930708951592
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,0.5179621961004994
2250315,Childish Gambino,II. shadows,5RiixDVJlPWGoAJA6NNxaj,0.5179903605236743
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.5180238407066455
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5180718034074794
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.5181025764669538
2107227,Mike Mago,Deeper Love - Radio Edit,2NGr13bBDdr08OJcq00B13,0.5181244890923786
1913152,Mali Music,Impulses,6oIxKuxlgc2Gtr9jkRgYHV,0.5181355142177396
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.5181451395983068
695261,Dj Trap Queen,White Iverson (Remix),22qjISST842A6PTJllN05Y,0.518162544097718
1378759,Tourist Club,Costa Rica,1swQJIC1EiaXoV8smexofW,0.518165756590814
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5181935008464481
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.5183296417458296
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.518332145918876
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5183633902697276
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5183660641487269
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.5184056937716492
1612188,Cyrus,Keep Talking,3ETZSIbKNu8s1kgJZ2ZvjK,0.5184119397317347
1307111,DJ Chose,Is That Pussy Mine,0IrMj3SucRzCmEUXafNknP,0.5184158634076317
810365,Jake & Papa,WWIII,6EHTOknyD0lPxuOuT5Zyf9,0.5184308772458561
