,artist_name,track_name,id,dist
348139,Patchouli,The Labyrinth,1PFDV7zNxV52NYFxSqQOHY,0.736096895013566
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.7365637532493419
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.7365664966442302
1129603,Story Books,Simple Kids,3AiLswQs44MXEp6KfEOyc2,0.736738929868834
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.7368288785788076
1637826,Deadstring Brothers,It's A Shame,1byp7e9NxYpUTnA5moT5qr,0.7368928772960057
1985075,Steen Thottrup,Filmatica,1P8HohEjLeC9UilBAeVsMw,0.7369872156705684
1911439,Shane & Shane,God I Look to You,45ObmKlhbFjjI3sz92q0UD,0.7372466652907479
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.7373495780670336
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.7373495780670336
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.7373495780670336
736037,ДДТ,Мальчик-слепой,2oMwRvL2YKKaFPOgLlppEL,0.7374574515739762
1540767,Pavlove,Eira,1QXXVkal48nDNCHaJ7QJUP,0.7375521410028394
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,0.7376719613612391
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.7376744528251351
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.7376768165151892
904762,The Lillies,Apirl With A 'Y',68UFWqzw6OAmelIFYMo6PM,0.7379387318027978
114421,Correatown,Play,49Vdt1s7DOfpCqutFxc9Li,0.7379417122707441
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.7379701696389308
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.7380030332663561
857503,Prussia,Sister,2UxS3T8P4I0JcZu3oOatfj,0.7380275963938808
1640,EarthRise SoundSystem,Bhavani (feat. Sheela Bringi & Dave Eggar),5pUCHxulz9IhtNzBSjp6IS,0.7382277085175911
1613442,Ratboys,Molly,5nJlxw27vXIiz4j9Ir67eW,0.7385567048191521
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.7385695217576386
2058496,Alvin & The Chipmunks,Bad Day,2reurw2Op0sFSd5iD4wsB6,0.7389823879099808
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.7391568086322462
2040500,Jasmine Guerrero,Breathe,6gtazv9tg5Z4QWZLAz1IHm,0.7392549997194015
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.7392616784065419
7720,Scott Walker,Track Three - 2006 Digital Remaster,5RiEoKBjsFd04J0pqmGSHo,0.7393469715919447
507219,Uri Caine Bedrock,Our Hour,5l6qvRVm49cwynakPJoyCX,0.7393495552730374
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.7394345708115772
1487387,Acid Pauli,I See a Darkness,6qS67tv8WRIsmta6upGMDL,0.739518738545487
1020282,Tea Leaf Green,Mr. E and the Cosmic Receptacle,4EnO5OboYxCAibJHdcTn1U,0.7400868921948117
1120254,Tom Verlaine,Last Night,04gVHxwgIy529tRaB2ZGox,0.740151137336566
295319,The Deer,Back into the Throes of Dream,1aF7rYA7f6cHQo6QblSEgr,0.7401684517693626
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,0.7402701030647645
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.740422349855853
1741315,Los Brios,Ya No Tengo Miedo,1HLOW0isc5FNkOzwijuuA0,0.7404438753919476
305288,Son Volt,When The Wheels Don't Move,354rERcP41cpKPGY6w33hX,0.7409892553230718
1664738,Loveholic,화분 The Flowerpot,3w60X03LilJfJnzxrBv6uf,0.7410002554735763
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.7411597662575449
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7412379944623052
1484198,Space,Message of Peace from Earth to Mars,1H4ViSAF4sYvFaJMLWiQtz,0.7412435377610693
1338717,Steve Benjamins,The Infidelity of Language,5Bl1aOMPwPcMeXh1J8FB3a,0.7413788964959208
1920087,The Swell Season,The Verb,4BRWTJaXKVki1Jmw0B1yzn,0.7413806154626836
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.7414498078104891
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.741460925231584
2102377,Real Estate,Three Blocks,0MPVkwXbh5ZYBIePKtCt6n,0.7414645567221817
1796098,Inc.,black wings,6cteRG22Z9DgTTcLYANspA,0.741491583531806
376597,Models + Architects,Cinematic Poetry,4PyYiBuOJl5zBdZzLUMYPM,0.7415745218398238
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.7417544320389722
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.7418078440850852
3959,The Echelon Effect,Responder,1vdg5gPkJRDKS9Jp6BSM3a,0.7418199659846134
1945468,Prince,Batdance,4DbUk1qwcz9KKcUY4t8f8u,0.7418456949381748
2186491,Metronomy,Night Owl,2sbZWEiRVqJpSitzVK9Owi,0.7418940226978131
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.7419564021818845
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.7419642772485615
286432,Charlotte Carpenter,Shelter,5cnNyfGO7nblqwOSEoDBTu,0.7420253787763368
20722,Rasmus Faber,Never Felt so Fly,6D3sXJxPxDE3tDP2ftqUp4,0.7420587722116687
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.7421447948269579
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.742191438257613
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.7422032476289838
1401880,Skye,Featherlight,4ABPqcF33rrPkxIEtg32jj,0.7422622023976003
1062219,Math and Physics Club,Look At Us Now,4v7s7vbbOFxOJ7ngKk8b8y,0.7422912065699834
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.7423021990746568
234740,Oldsoul,Show Me Something New,5D510xIISWyDj7X93kgPtu,0.7423271491854498
2215914,Taylor Mcferrin,Degrees of Light,55wXGKyHMzZWyGck2Q7fzq,0.7424228530573098
1696060,Jor'dan Armstrong,Teacher,7CLwdhkFPguXGQhS5kyL3K,0.7424731983264985
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.7424782228513543
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.7425235150646482
1471949,Jonathan Wilson,Magic Everywhere,0e1LDchX0PUVoyppsYxb8F,0.7425932422799999
