,artist_name,track_name,id,dist
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.5413525844835859
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.5413581200254778
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5413652930649796
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.5413724960038836
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.5414885118915125
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.5415188291682067
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.5416213984465451
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.5416520286529511
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.5416582381110693
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.5416730079517588
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.5416905086590451
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.5417037414469666
978709,Jaci Velasquez,Jingle Bells - feat. Nic Gonzales,1Fe6wRYQs2PqYns3qeH9m9,0.5417271122248579
1733914,the JaneDear girls,Pretender,5OKWPHqxTwMDCdOU0OdUXW,0.5417483726956556
1602982,Patrick Davis,Can't Stop Rolling,55TZA5AChMvxWTpfYIXCqd,0.541759761189321
518452,Ellis Paul,River Road,0OKAe41FmpMzXIasNT3sZZ,0.5417812963922746
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.5418015505449295
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.5418425619433583
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.5418639461703788
1749301,Lodger,24H Candy Machine,0BHQQmqHuGX6nbMRmXAFzK,0.5418736816489362
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.5418783184863681
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.5419015562465347
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.5419269161908519
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.5419674518004383
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5419985684473757
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.5420034207398503
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.5420043224282616
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.5420204769080524
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.5420249576119
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5420486639839333
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.5420551890012738
132135,Sovereign Grace Music,Make His Praise,20EKbxIStV2F7QIiFO2OgM,0.5421331062883414
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.5421413248387551
