,artist_name,track_name,id,dist
1554090,Nirinjan Kaur,Re Man,1nGzykIl4RE0TQBLz1tq3q,0.5599242564947299
2055316,Pepe Aguilar,Un Privilegio,0GHPiT4l6IVy3Pi3bLyePl,0.5600189858825011
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,0.5600266323975687
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.5600525709659921
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,0.5600579170456741
1816702,José José,Mujeriego,2djCa914hXJtSJPxN3ziCX,0.5601229373197599
1332867,The Giving Tree Band,Circles,1XcGKA3qSLy4eWX0ztmKwl,0.5601243756511274
502301,Holly Near,Watch Out!,0jnE8gAGS84RZYHWyUxj74,0.5601808177927632
652509,Edmond Leung,勇氣,49WtK23SVCgtVIy0YQmYML,0.5601827478481083
524126,Miles Kane,Colour Of The Trap - Acoustic,5UscmcpJbJFqCiRQzmtRsW,0.5602077904715231
2069026,Possessed by Paul James,Ferris Wheel,56oH9jenj1TuktkFm4oEAw,0.5602738912886606
1474662,Jet,Cigarettes And Cola - Demo,0VSRmvvlfG5nxwZ4OO8gA1,0.5602839643970285
1410504,Caedmon`s Fayre,Diamonds don`t Rust,0RMPirS4zuh2Nz6agr1R6A,0.5603339511332907
2033146,The Whatnauts,I'll Erase Away Your Pain,5xqG6dZmoSLXfWjF3ETUqe,0.56036780519189
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.5603786760954769
2257476,Passenger,A Thousand Matches,28ENK6HpSmtc4JUljxZqe5,0.5603788815042078
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.5603812465449861
1028327,Ryan Long,It Is Well With My Soul,6Tw9mfmV7F5Euc6KGlsprr,0.5604053785049856
1386147,Jorane,La fabrique,7a69aoXHNXno8O6ijZkk82,0.5604189390637034
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.5604408320229396
1207043,La Maravillosa Orquesta del Alcohol,Ojalá,1AzebkgGPRx8bTXuJv0dmw,0.5604625315072684
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.5605042449380098
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.5605348391500435
967045,Tingsek,They Showed Up And Were Beautiful,0oKG63qCcRuC0LvIxyHZf5,0.5605378245549765
1383225,The Travelin' Hillbillies,Wild and Free,2bhkXVgINxZb1HFbZDYslE,0.5605461219851804
1538211,Redeemer Hymnal,What Wondrous Love Is This,0MEqBU4OkWAhwARYZKCAd9,0.5605567072272809
1664613,Jesse Woods,Walk Along Cattle Drives,50tUkkr4y3Ra709VMVq2Xy,0.5605720622892696
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.560590040724782
1938049,Jessica Reedy,God Has Smiled On Me,71wXzyOwwSw3XwRjppvCUy,0.5607125939371496
1720174,Scott Wesley Brown,"Immortal, Invisible",7Ewbc8LkaZgwVKwaZrCsO1,0.5607251261149265
1963673,Graham Colton,Start Somewhere (acoustic),43wZZ5iDwBTNrI6nwiIHPy,0.5607505172838794
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,0.5607535485555167
2033112,Judy Collins,Someday Soon,0Cwl389eg6mvLxcaAbV24Z,0.5607676492327587
62733,The J. Geils Band,On Borrowed Time,71h5uf8iHNyDHIybyCTHQw,0.5608093400019156
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.5608149940249196
1519380,Chris Lane Band,Carolina Kiss,6AWEARGliEMTwH8QLSKhWV,0.5608464600599576
1418821,The Irish Descendants,Rollin' Of The Sea,1MpfMznGizQvMkopyD8Fyt,0.5608547067516707
2248257,Carr Family,Lord Give Me a Drink,5KLdeoZJsFi08Vw2hyROjW,0.560883345546107
425989,Six Part Invention,You're All I Need,20oAVASuztkrIW7snJ8Kti,0.5609463699548053
653234,Jotta A,O Teu Chamar,6fZEtU4ZS6k88PlKD1kw6B,0.5609669044541112
1156626,Meredith Wilson,California,5ZLE0A8h15AZtRqrVYbNtu,0.5609737222911308
1325976,Holly Miranda,Midnight Oil,5kPqDA32rB83BNM5Jmddzv,0.561034825505486
551592,Mariachi Juvenil Zapotiltic,Camino Al Cielo,5MrHGm0BQbqSY0j50ifyzg,0.561059733473456
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,0.5610746200798462
233855,Sloan Wainwright,These Are The Days,0ANNHjwe5sz3tmuITWEl0G,0.5610850762865542
