,artist_name,track_name,id,dist
273863,Lil Bibby,Krack Flow,4cOOXhPx7S0PXsAKMxMrWL,0.5105110663730996
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.5105509389919298
187131,Joker,Chunk a Duce (feat. Big Boi Sa),0cCfJvnAISsYnmVpKwnkDp,0.5105759680604977
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.5105971180776067
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5106114583861906
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5106840264764163
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.5106994608236369
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.5107027726757937
2257781,Billy Joel,It's Still Rock and Roll to Me,64UioB4Nmwgn2f4cbIpAkl,0.5107357146230684
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.5108240262263413
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.5108429651040202
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.5108637313962321
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.5109107577986686
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.510925361866954
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5110337016452917
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5110487466100547
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,0.5110513057627435
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.5110619205520766
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5111088308128765
1137745,L'Algérino,Seni Seni,2IUOURZ3RbesgaI7e1foHv,0.5111281402606329
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.511170040201008
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.511180186599449
2058863,August Alsina,Job,2nEjqeaV7igKODJhVo0nkw,0.5112003032167176
360522,Мот,Барон Мюнхгаузен,2jCs51bQSpwwA5B4BUWqtu,0.5112096311143637
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.51122003530287
1946591,Aha Gazelle,Keep It in the Family,4dFHKRtIAdeTO6E39TSHQD,0.5112236941122701
