,artist_name,track_name,id,dist
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,0.547126888239293
1636017,The After Party,California,7hut0jKFzoZrMVMt0I8kvA,0.5471279845515171
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.547154844726579
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.5471617977418061
1132394,Bobby Yarsulik,Coe & Squishy,0jvlmYFdWgxVRlVqu5n051,0.5472851085594541
1434425,Sarah Blackwood,Dyin' Day,2DDKIUVqazMfuTgQ3K5FQv,0.547325460055408
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.547340411867195
1656703,Michael Barrow & the Tourists,Sing Me Something New,3HQLpTqfS1t7Brj3Wl7pbc,0.5473487786884121
892962,El Canto Del Loco,Todo Lo Hago Mal,6IzyrKbbE5iQgc78a2mxrr,0.5474682158258103
832419,David Steen,I Miss Us,6uGHWoSNzazAA9xWFILa3G,0.5475132182428135
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.5475508603306156
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.5475905383107129
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.5476010316928737
1290103,Yogee New Waves,Fantasic Show,71HIGSjEIZi1M25f0HzB8I,0.5476322655548806
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.5476424542437408
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.5476446512072058
196227,Jonny Fritz,Social Climbers,1n69TYZtsrjoPNsXd0sPIG,0.5476507770686821
161364,Elani,Barua Ya Dunia,3k9eCX40RWMPCKYX9RgE7z,0.5476857397388585
75786,Oliver Dragojevic,Cesarica,1dZhrX7hgqj7ck8S0kcEO9,0.5476969558887651
1300387,Ivan & Alyosha,On My Way - Live at Spotify House,4FrmrSlUOas9Tlb6Lfnacz,0.5477866049085734
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.5478065799163241
2046673,Louis Fosforito Garcia,Quien Te Dijo,5APt1u8bWGx04Trs8c8qgJ,0.5478160713930745
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.5478345223504391
1617894,Alvaro Torres,Nada Se Compara Contigo,0QIID5QKLB7sZAYUSEVBya,0.5478425827771528
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.5478485625260937
1637001,Frankie J,Say I Do,0XNvqEL33EJCwPXqIiOghH,0.5478591937920644
931083,Eleana Papaioannou,Se Psachno Stin Athina,09LjsIwKvTx718xmZVydaW,0.5479013450525752
680347,Noemí Luz,Siempre Estás Ahi,70gra5wdJDuOTQnKPRZrr9,0.5479085423569614
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,0.5479164133531915
1815741,Patti LaBelle,What Do The Lonely Do At Christmas,7BTSmNevykRaRfYBl0Tsmx,0.5479417513901466
452799,Sensations a Cappella,Elastic Habits,7nTXd1PqRpQ6UoA88ThePB,0.5479690269657523
580985,Sara Evans,Love Is The Only Thing That You Need,4QzYwHrkqTuOLTjGJjv9uY,0.548029660504761
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.548066272273265
