,artist_name,track_name,id,dist
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.3743374515901622
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.3743483795171377
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.37440120536558735
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.37441626663631444
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.37445198879726926
1542521,Mon Laferte,Ana,4mRWozL9txF3MlTqyEbroN,0.37446033454865657
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.3744643788210186
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.37447489592056976
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.37450083649423116
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.374505891052622
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.3745515841685376
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.3745520739154063
1139068,Los Rancheros,El Che y los Rolling Stones,769pFbl27zmpslY9AXdwud,0.3746633991350671
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.37471279939890145
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.3747158368941259
788684,The I Don't Cares,Hands Together,6OjTXP7cTMXrd4FYFpd77Y,0.3747430051259456
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.37477641156631175
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.3748217281839712
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.37486130918874994
560345,Foundation,I Feel Fine,4EUiRk02Bwn8rdmDQxByBw,0.37489831499650783
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.3749204549663606
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.3749293144611276
44065,AAA,Calling,670azv8kY36znjpmgGDMEG,0.3749528944428631
1868618,Chris Knight,In the Mean Time,6qnK5ofAG6RtqSJWWg2ALE,0.37497131463543065
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.3750451948387915
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.3751233236917088
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.3751260150316909
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.37513567564503286
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.3751392985802033
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.3751411980827647
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.3751834962774898
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.37526179319331815
554380,The New Pornographers,Broken Beads,6nL7RfGLZIFytchnBukmQL,0.37529881730221387
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.37530831369368334
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.375323965859061
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.3753495050977124
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.3753664626535326
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.3753718113653274
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.3753794885359258
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.37542468144812324
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.3754757286397268
444596,Ill Niño,Me Gusta La Soledad,2HGOleEffDyqWx5q4WLFSa,0.37549543754044123
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.3755015432914036
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.37550500152715227
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.3755349083634108
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.37554273624533424
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,0.37557661601645587
