,artist_name,track_name,id,dist
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.4670410452078609
2229960,GoldLink,Meditation,4fAqPFHK1pih4iqJAOlDNl,0.46742383635778195
1068169,Arabic DJ,Kon Amoot,4oPsITSJ9gWRFsYih7bQj2,0.4675363017847392
816987,Gutta Boy Peezy,Ignant (feat. 21 Savage),7Jg9NyMRfmXTXVOmJ7j78o,0.46763713019242614
2139773,Gucci Mane,Perfect (feat. Young Thug),2hXDMiK8V0HmJr9mNjXDTo,0.46763831286773083
984108,YT Triz,My Type Of Party,3GnAvhOPhCL3A1SENCmhLM,0.4677024684581763
791092,Byg Cheef,Slap'n in Ohio,7rK9f4LmuYrZUT4mfeQfQd,0.4678750708534725
2199974,Nimo,Dunya,1NJek0l3NzX6I51W0yPw50,0.4683317975919433
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.46835327589827774
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.46881098915554487
2085745,Majid Jordan,Forever,36HVa0J8ZZ0sUFdobWPC0u,0.4688137440476644
194141,Trick Daddy Feat. Iceberg,I'm On My Way,5HiKF15XTvlKmCrMnpIZRL,0.46883570333200375
2029324,Sophie Francis,Without You,2I4YYKoMGBCMxQYeBky80Y,0.4690175348261221
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.469142149633346
485801,Gotan Project,La Gloria (3 Fulanos & Magnus Mefisto) - Mauss Remix,5mlU8X4qyng4mEpviqtT4e,0.4693202093554773
2214628,GoldLink,Meditation,7jaYiqwCFQDdtxfQaSzZuM,0.46938200297022076
1908648,Sizzla,I'm With The Girls,3xCxCxdxHpY8fUelOT6c6u,0.46939802196591857
1173572,Yneliz,0 Sentimientos,3RkRMYCnnPNT6jbLpzPobH,0.4694600172790798
1719165,Konshens,From Mi Born (Gal Mi Sey),69k63XjVV6D9ItmJabpjK9,0.46949086685229185
1614225,Gymon,Something New,0gMFHY1LNMwPVlSWPh1BYO,0.4695212303759475
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.4695677517547884
328441,5-Star,Raiders Slayer,3dJnyQofCZdwZ6YJSzdOLB,0.4695928748054272
1146163,Machi Season,Welcome the Outsiders | Blue Pills (feat. Andrea Lewis),77rtTmAcNonZVSGZ8GUmMr,0.46970971238394404
1282024,Priceless Da Roc,"Bouncin On My Lap (feat. Young Boog, Young Remedy)",1bcvf86LFEr7XuLhdjmobb,0.4698548422865387
384049,Farinaz,Be Nam Zaan,4RyBJ5WyCRWPeaqMCofrnP,0.46995222548822235
1455587,Burna Boy,Rizzla,5NCMxk4clQnT0ihzn6scAe,0.4699884788899542
1622323,Tommy Lee,Shelly Christ-Mas,5xygJyYQwIbQSmNz2dTo90,0.4699934601430038
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.47001560094798417
2182493,Eminem,Die Alone,2gsWiAyssTMQS31PJ2Ih1K,0.4700914326427763
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.4701527477747359
1060829,Cosmic Cowboys,If You Leave Tonight feat. Lazarusman,6gxy4fOpNLkV7BR4HdRWci,0.47018625918088813
1841650,The Brinks,Hide Your Love,684ESDOWjXfBuumyAmVAeg,0.4702271077167901
2043072,Antibalas,Che Che Cole (Makossa Mix),7ks4WbSgGCkKqaXsHcodNh,0.47026134806648007
202582,Tela,Round & Round,5K8GMz1pnH3f6gEfGIK7ta,0.4703177145822567
805169,Ylvis,Janym (Жаным),64sME1zpfCJCmdgY9fDjNW,0.47059453390889266
533112,Chinx,Feelings Remix,0ddhODFU87NPOMlCAw36IE,0.47059768873803093
1758479,Cacife Clandestino,Fuga,1w3wkv5EPlYBHi7N21XADR,0.4707121680081543
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.47072241717749613
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.4707339122592307
155868,Wafande,Kom Og Tag Mig,1ZQuL0YLhdF9CXcG9PiQiB,0.47080697464797705
1070820,Adelén,Spell On Me,0coBSrChlWlbf2EdXGHBVE,0.4708256213734997
2207323,Big Boi,Mic Jack,53slWnBMO43Hov9Udhkr0n,0.4708761714399909
1432272,SOSUPERSAM,Like (Prod. by JR JARRIS x GANAN),20kfI42fu2S96xB8RDAuJD,0.47095545232900965
159379,En Vogue,What Is Love [Extended Club Remix],3FhT2FAY3bBDBKg7r0AqX4,0.4709825589685078
448199,Arif,FakkerMedMeg,1M1uuePLmxffDY4OBnLBnj,0.4710240986884841
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.47104317312484356
2222390,Petey Pablo,Freek-A-Leek Remix (feat. Twista and Jermaine Dupri),6hdvyB8BlHx15z9KBxxuA6,0.47108423236055985
905075,Sno,Posse Song (feat. Three 6 Mafia & Project Pat),6238k31AfCGpkmWLBkbvhH,0.47109357850423744
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.4711110271419792
1819111,SACRE,The Call,21m3DQ7rsZylBqo6DNjcUb,0.4711367855874592
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.47120845716278614
2158243,Jay C Actor,Ndinoita Murder,0D48Ct7u3qh7xi7mDfsJK9,0.4712994980825872
890788,Fluffy Cloudz,"I might, empty my bank account, i might",7MVEwBdVDH22H6QT9wBvEc,0.47131349084611845
859257,Matt Franco,Slide - Piano Version,3bDaggjFOYMfmKZHO3nxRN,0.47131349084611845
243595,Young Gully,Reasons,3BEOKlFeiFCEFrfqTVH53F,0.47148291637015516
798584,Mic Righteous,Intro,6WvTGNzjUGlbhXjUll7X2e,0.47159917208746355
335963,Benash,Check,5QY5ZkB4XQ09DP779SNlKi,0.47162673464071236
165794,Ronnie Banks,Fancy,7f4ikcPue10soSQCQEl1bD,0.471653499089836
789775,Flex,Acércate - US Version,6Klpo8rsmML4oFyMinttKh,0.47165871121666275
707006,Buster Free,Its So Easy,039Ym7ZetH7dSTLvbj2ySd,0.4716759525388675
245597,Seth Alley,Couple's Skate,5vaLsnTb9FJGG0UfcCXEtU,0.47171226196516897
500350,Clika 1,Sinfun Seven (feat. XXX Sins),7921bL027RVBOc8mXTZumz,0.4718461622499023
1361338,April Ivy,Be Ok,6ADVOINHd6aSjQ7UVFgClO,0.4719316175672885
940055,Khaki,Vacation,4ECktS3NA1cRLT1pnyQhSH,0.47197233047114934
1063237,Skinny Days,The One That Got Away,3D6haiNOJsKvF57Mlp5inS,0.4721001931787895
1411212,Taco Hemingway,I.S.W.T,2zYiOrVyeScMjtqzyqWfPM,0.47214461111404316
2026818,Ryan Riback,One Last Time,0XPcUR68l2ZFXXsorjnjuh,0.4723066238545585
1517367,Rich Homie Quan,W.T.H,39oX6IXnGTnOh2esNpdtot,0.47239050489202483
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,0.472497813931185
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.4725429159613975
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.4726027452732648
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,0.4726249884180757
2247562,SonReal,Everywhere We Go,2edfzxA7JpNtlud825JXZs,0.47266290734390354
1809610,Bondax,Baby I Got That,5VHDETSrZI6fCKuaa8YIZq,0.4727378433853455
825693,Julian Perretta,Private Dancer,63yC2v7WsqgLuEuhJMVl5T,0.4728651237118745
998674,Azad,Nach vorn,0fRcP13zcaf1ERcxT1qO1Y,0.47286771081809886
2012348,CLC,Meow Meow,5N3rXELAY2c1UBgWlARBYY,0.4729483838725866
1284695,Irie Maffia,Busaman,23c3cLRhKDs9zK8BlqIrBj,0.4729503525993922
1967027,Stony,Feel Good,1dDLe8u0YDGtaNlGVlUkrN,0.47308432693207714
472959,Jelly Roll,Jelly Roll,4oRmrG657XI1S4jI7DE4Sw,0.4731613551681291
644332,Yellowboy The Playaland Boss,"Tell It How It Is, Pt. 2",70A4nUREMxmtzr6pajtfJt,0.47319308455662534
