,artist_name,track_name,id,dist
874736,Joe Panzetta,Lokah Samastah Sukhino Bhavantu,12sx2yvUN3uMVwcs6YYbKQ,0.6586716685543779
1694518,Diane Shaw,Fly Me to the Moon,3LJFeBY26h24AcLbU3r5Fr,0.6587061087556313
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.6587446412773117
2258425,Michael Bublé,Feeling Good,3I09LQbHS3NSU46Ly3tPpR,0.658924538985557
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.6590336976063276
1846797,Joseph LeMay,You Still Do It,3Pj3SJgShBUCCvNQJIWRQf,0.6590634949974123
1623407,The Growlers,Tijuana,0EpMziD3OASu20N1TFRGDA,0.6591567409190157
1776966,Smokey Robinson,If You Wanna Make Love (Come 'Round Here),0eshXT3RFx7odb8HzXbSpV,0.6592163316877506
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6592798259431527
1915426,The Builders and The Butchers,Bringin' Home the Rain,5g3gJ8PAIhx1F7cQm5E4q3,0.6592841500512903
675095,You Me & The Bread,"Come, Come",2Xaxg0elbsvI6BCKQzTwMV,0.6593194115523023
424418,Tony Hatch,Downtown - from 'The Tony Hatch Sound' LP,3A9bDgT59Ab7jbMmrY1RFS,0.6593817961409136
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.6594345062768302
454583,Elvis Presley,Tomorrow Never Comes,0LB78qIvmwWmlCEti6BszK,0.659554221414511
1321256,Amazon Ensemble,Payakan,1ONwiZmBr3IMgb48tVWdqN,0.6595977166881337
2008554,All-Time Quarterback,Dinner At Eight In The Suburbs,7M2jYqW1qeHSOENzq5f8Xl,0.6596146025460484
1881033,Randy Rogers Band,Pour One for the Poor One,27VeriD6D1piKWSrFRukNh,0.6596415662209442
1584518,The Lemonheads,C'mon Daddy,0sspwoXT7M3U9h52LGqISw,0.6597279466718481
296327,Portastatic,Noisy Night,67gzheVpmUCt4tY5tomEr5,0.6598183574780967
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,0.6599615391713014
887063,David Olinger,Hope,67lRzGEdkak6PSGWGb2lBo,0.6600322995722245
94239,La Lá,Mamífera,5Np0ZbcOlWSpPSVb2rVAiN,0.6600365213795877
1189353,Pine Leaf Boys,Chère Chérie,0CNmZKRrhdFgST5aPQy0bm,0.6600628219210719
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.6602066045915816
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.660364906935568
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.6603964466663326
1278958,Isan,Merman Sound,5boHmwdhpw2lOlvKZdrNyw,0.6604183833797153
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.660425660956216
1251677,Saintseneca,Soft Edges,4a51XfvZd4cyrOhjcpVLM8,0.6606891250176956
1732835,Gin Wigmore,My Little Corner Of The World,3W4wCrLrA8KoiLevDMA4ry,0.6607297608100721
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.6608875305786326
805719,Don Cherry,"Elephantasy: Elephantasy/Our Feelings/Bishmallah/Wind, Sand And Stars",50oqpLLgmuGwNorlwR5xZp,0.6609281428573297
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.6609890123514803
1182414,Keren Peles,Al Sfat Hakineret,44Ij4c7WQpb9gH9SQGkMuQ,0.6609936840287809
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.6610003827646251
86519,John Swana,Beautiful Friendship,0o5bq40uCfWTUf4eHfkGNj,0.6610865946093147
431378,Patron Saint of Bridge Burners,My Best Unforgotten Friend,4updI5bhtAeyYaYKpMbIwX,0.661109742085789
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.6611478090490034
765927,Faith Worship Band,Angels We Have Heard on High,1FzovBHwq0ai3QT6uWqvmg,0.6612307743173396
1866763,Los Tres,Un Amor Violento,7zpNN01FLMP70EYGcxCCDY,0.6612467385980969
1768307,Saemi,I Need You (feat. Brionne Wright),2BYFAkFHFtrwBrDTRZTwys,0.6612910301224202
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,0.6613038190414067
1601648,Dean Martin,(Remember Me) I'm the One Who Loves You,5fi28JAY4fYuhWncSxyAWL,0.6613523605909806
240760,David Sanborn,Brother Ray,41em2WeF2CXJMcBSvLxbJx,0.6613737716193344
1050770,Jazz Singers Gang,Mandy,3IPzSXjrYh4ZTO93SUWlhX,0.6613873551615863
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.6613988864160784
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.6614420631948725
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.6615080340701137
2053830,Mina,Mi Sei Scoppiato Dentro Il Cuore,14YE8eE4RLXm4GoH1lNASL,0.6615403766711838
1181098,Cher,You Don't Have To Say You Love Me,4erO0fqJUQKhuCBscb1FKZ,0.6615416646517882
1694074,Jeff Lynne,Wild Times,00NKSh62MzIN8a4MOXCkPA,0.6615751596517259
2081925,Béla Fleck,Big Country,2RABilHwXlSHC6NyQXhwzM,0.6616758225258517
2119172,Joaquín Sabina,Princesa,0C1OcBOsuFmFFGkh3FWIGG,0.661712345879738
1332965,The Hit Crew,Dueling Banjos,0QBBnwzDZdRa2r1lx2vfnl,0.6617361469200371
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.6617405032778148
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.6617691444411007
1815030,Aaron Espe,Through Frozen Forests,6PFX5KBumE6pljN98T5Trs,0.6617955465056935
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.6618924323884041
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.6619263503304638
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.662000971804799
253779,Rev. Clay Evans,Blessed Quietness,5R710L4FrliHzTsysgflxP,0.6620075685599437
1732549,All the King's Daughters,Because I Wanted To,0z0swDqScjI71ty74NgBjd,0.6620433807790288
1594501,Teixeirinha,Querêncio Amada,43EOSekN7JqnQ4iKsoV54j,0.6621794998648796
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,0.6621910148520685
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.6622011802260835
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,0.6622545058534459
117579,Army Navy,World's End,1HZuAQ37YJ6gjRRe3zha1a,0.6622880124626004
722258,Ivan Ferreiro,Dies Irae - feat. Bunbury Et Santi Balmes,3x20GUjN2t2oRMtjGvP6yj,0.6622990870768036
1181357,Unnikrishnan,Enduku Chentaki,7jiTpgg674XM6gfqwxkkAE,0.6623330668149904
1425273,Frankie Lymon & The Teenagers,Share,33iwX98uC2Ci5HIbpgunG1,0.6624228402166661
1223979,Ghost Chief,Cincy,1rG0HqxJPaKB9t4eSEFzdu,0.6624760574165549
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.6624831770807598
1988895,REO Speedwagon,I Wish You Were There - 2011 Remaster,6clGYfenIxxSMAWQBFWhCA,0.6625532718655435
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.6626023648274982
970874,Mark Knopfler,Why Aye Man - Live From Music Bank London/2011,2GX5S0JTIazKycCCZJYsFE,0.6626032428388905
