,artist_name,track_name,id,dist
1160341,Roberto Jordan,Amor de Estudiante,1rQlEpPe7X10NpkY5kkbdB,0.553951122247459
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.5539618022840364
1143465,Sweet Alibi,Middle Ground,2WGDaDS6BkkIigHhYdpC4w,0.5539932451968153
2002691,Sixth Station,Remember the Pilgrim,1dI7rWLljyIHMMhyqbRthY,0.5540350941187998
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.5540450115646041
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.5542037147187096
2095817,Jenny Lewis,Barking at the Moon,575TC82P638HnynAEbAXuU,0.5543222361274803
1333439,Olimpo Cardenas,Diez Años,0pL2KV7sKSpeV3V1KwGtn2,0.5543421875308481
1018562,Paoli Mejias,Cuidado Con La Percusión,1L2ji1UhcGiFwKLmBsPMvk,0.5544763946737206
2007078,Alison Krauss & Union Station,My Poor Old Heart,1esLCvCbQnY0VW0fQhzr55,0.5544791805230981
2027621,The Amps,Pacer,7hIcQ7EzHEU21Wrx3HURm4,0.554485988349616
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.5547828559854877
1859189,The Crookes,"Yes, Yes, We Are Magicians",71dfpbSERvHqZKAGQBeBRk,0.5550543420052229
1325986,A.C. Newman,They Should Have Shut Down the Streets,3omfY9120iEDxEMw6c4wez,0.5551345618150677
754298,Wayne Shorter,Mr. Chairman - Remastered,0QD2RQy5qmJVV9VSTr73ab,0.5553527918039903
305905,The Ruby Suns,Two Humans,0wuzFE7rXzBwx2vdiXlZyZ,0.5553685566622993
10433,Colossal Hits,Can We Chill - A Tribute to Neyo,3aDVsP2NhWc7HZy32pjK1u,0.5554064841356167
1917222,Bronco,Total Que Más Da - En Vivo,11MzWUaZDnx9byUjJQraAy,0.555437308958947
2177794,Cooder Graw,Whiskey Bent & Hell Bound,2PkRZPePubFK2rFjTuq28h,0.5554737524336257
1574323,Blue Highway,Still Climbing Mountains,7hMnApHbCg0y28Zp4aZlpV,0.5556004122358646
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.5556091764726103
374956,Phil Everly,Poisonberry Pie,2oaRZ8pt7X8MKG5i3tlmgy,0.5557781808457183
275590,Jimmy Gonzalez Y Grupo Mazz,Mi Cama Llora Por Ti,2xy1G8yhCo5Gtvn8RtyYgd,0.5558700033164835
1904317,The Miracles,I Like It Like That,6P0dnxRA2wzb3NuolGd9ER,0.5559158035886754
1957518,Chatham County Line,The Carolinian,5bylhcGMzG3gSjnnPDQThj,0.5560073452413047
1208845,Mark McAdam,While You Wait,6RBgxzIkmcS1eGL8cwgEcG,0.5560271941510688
878785,Corporate Hearts,The Worst Thing You Can Imagine,5Apk58bYNFt3aB86B18IIU,0.5560570457366417
934744,Becky Buller,"Opal, Ruby & Pearl",4usJJPjhDaw52AxWCNhOcM,0.5560720388385036
871852,Carolina Nissen,Cada Vez Que Te Vas,0ZqRDV26h9ykuvPGt5LmjO,0.5561173498914667
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.5561504605417322
600850,Wilson Pickett,Young Boy Blues,3RdJZ3oAGxHySSsVeW0HPF,0.556179306878008
1954433,Griefjoy,Why Wait,1DhJG5wNzLbLWp73s58iw6,0.5562451603723104
440732,Erick Willis,She Already Knows,3wwDafHdDcRQCm9EqAJIGL,0.5562790760004266
283214,Urban Zakapa,Always Wonder,4dCfHu5sP9BD9TLFxZ2wnt,0.5562888030177119
939030,Jen Miller,Fine (feat. Eros),76im1MTgQfs9CFYDxHWEfP,0.5562933234764168
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.5563674839122001
1817809,Forest Sun,Queen Anne's Lace - Feat. Sean Hayes,0ry3Ty162tpDkfvdTbFRm8,0.5563863957289061
1398203,Andrea Corr,Blue Bayou,2kfhLl1h3c0P2fnLjD1tq9,0.55639635100831
1707566,Tennis,Please Don't Ruin This For Me,5tcbZvvh4ikPbBg3z1Wn8W,0.5564657080388283
2143192,Carnie And Wendy Wilson,Hey Santa!,2ocrEAYiUJAQozXzhuxejF,0.5564690896833877
1759401,Goose,What Am I Running From,6eBccbEKiDtHh6lYiPy0SX,0.5564913595996142
914367,The Nolt Family,You Brought Us Out,75P12VouWikmJoTUI6E0dA,0.5565835799237713
548692,Jimmy Hughes,I Worship The Ground,3SLEl9bMe6L07j3M5NTcbo,0.5565913871562296
738407,Jimmy Smith,Confirmation - 2000 Digital Remaster,6rIA9yLKyEDrsKOdoT5G82,0.5566253350893524
1415573,The Wiz,I Was Born On The Day Before Yesterday,1RN3kbCfATl4SnqtKNaygm,0.5566542405661878
1071943,Lee Morgan,Anti Climax - 2003 Digital Remaster,4lKyDzuPpjOfw621NeH1tP,0.556656950087212
1222053,Bob Dylan,If You Ever Go to Houston,7lLbE90f0JwqowKNSlBxYD,0.5566803341795814
1472723,Los Mendivil,Me Volvi A Enamorar,5p1Yg3Rt97Lf1nld2DDh5Z,0.5566871451529798
1384014,Los Dandys,Así Fue,2oBhSOsRRegSjCNCJUrKwc,0.5567273270780939
489733,Quicksilver Messenger Service,Light Your Windows - 24-Bit Remastered 02,6V3THEwCl0PEVYUS7q4O5E,0.5567607424588373
638627,Daniel Padilla,How Sweet It Is - To be Loved by You,4nfJ7njbI3RfGp0lBFeBpu,0.5567928466724468
1362379,Luis Miguel Del Amargue,Tu y Yo,0HfFSK0aYJuApuDHh0jxyp,0.5568138198785251
1707240,Alison Krauss & Union Station,"So Long, So Wrong",7gw4UaQIkgnuhY8x2ManiY,0.5568468618552834
1625035,T. Graham Brown,Don't Go To Strangers,0Vk1RhEgjDIGfIhXfrTIrU,0.5568680455998851
1470808,Liquid Spirits,Music,3TPwo0Vpl1Apv2lhvtGVsC,0.5568732307563838
1013543,Don Williams,Coming Apart,3n8h2OofMerDG8QrEmrOHB,0.5569045735870013
673687,Abdelli,Awal (The Word),1Y2BSW4hM4ICBlmNPy7H9j,0.5569293455519764
770034,Axel,El Amor Comienza,1Kj8fEGY9nzgnP6zjZZMqx,0.5569693096941065
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,0.5570423589954255
1233034,Ultraviolet Hippopotamus,Cheshire Cat,10lVgVvEXUGhv8aelXEKTN,0.5570941299185741
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.5571698824482924
138331,Graham Parker,Passion Is No Ordinary Word - Digitally Remastered 1996,2DakiCfBu96hWCw8azr7Bd,0.5572119633563445
2235091,OhBree,C'est la vie,76INKgwgiyWkIDyzKB2B3p,0.5572206748366673
1300318,Toby Keith,Where You Gonna Go,4yESQRthcMjXPI14Sx9OTW,0.557222945013361
1222282,Eisley,Oxygen Mask,7KUB6a0I6qoJPtL9q0QFrY,0.5572240882864741
322692,Rubén Blades,Maestra Vida,39yvPIdSUgikwbTgaeXiw0,0.5572420214180762
452744,Roberto Carlos,Rutina (Rotina),3a3G0o4LE1jKnt8wSEgIQf,0.5572728873534976
211019,The Williams Brothers,Just Like He Said He Would,7KLWtEHILuNVULLPKVS8kS,0.5573660206769582
