,artist_name,track_name,id,dist
821710,Konen på torget,Tenke på en venn,65DiOf0CDNbtFIDPM4XVJe,0.5542453823111306
1364790,Barbra Streisand,His Love Makes Me Beautiful,7CpybvFdD57NcUTIU1DrRR,0.5543298697326764
1765341,Brenda Lee,This Time Of The Year,2WlpzXudSJ0cTgHOPwFVgD,0.5543430370677325
754219,Avalon,Where Joy And Sorrow Meet - Stand Album Version,6bAex8H2xmxDphDdN46y3g,0.5544336936075982
1775801,The Dubs,Don't Ask Me To Be Lonely,0AFnv5nhaov4aiWyl81Yb6,0.5544443666862044
1029033,Joan Baez,Let It Be,4nzuujPepvK9gaUyxulAPT,0.5545367220226439
1700781,Joshua Aaron,Aaronic Benediction (Misha Goetz),7qsBzyDyhfyGMl8DDMXjGp,0.5545444133613757
898522,David Wilcox,Kindness,3KoanspLsMrrBmCDR2PoEc,0.5546251814103902
845286,The Broadway Boys,Defying Gravity,6gCWJylAdY1L1cLQNfvCxh,0.5546658530080202
1310784,George Jones,Maybe Next Christmas,2SyEPgGtHVptUFd7ucShnP,0.5546993095154507
848579,The Four Freshmen,The Very Thought Of You - 1996 - Remaster,1riczqHw7WZZRHv1aqkkWH,0.5547236737191061
2000559,A.A. Bondy,Of the Sea,4qtQHpOZaXp0qCm6Lwzh3v,0.5547308993802778
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,0.5547985278610146
439165,Jerry Vale,You Belong to My Heart,6LkPQEckGGl1TWeCaztTou,0.5548168461622361
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,0.5549334246067733
2078552,Matt Alber,I Wanna Dance With Somebody (For Larkin Street 2012),5fNeJuDeCIIGko3hYiAXDt,0.5549533672427956
818191,Amália Rodrigues,Nem às paredes confesso,4h1vwqXImfYqD2GnuaWY1Q,0.5550099452255419
1674444,Elliott Yamin,A Song for You,5qryR9oz7miCcIMbR5WVhL,0.5550433396942733
1367409,The Brothers Four,Try to Remember,6O5bX4w28pi72vJOTlEBTJ,0.5550466713027162
1593860,Devotion,More Than Words,4W0LNGnYyzZNQB9DZk6sta,0.5550640481985909
1774477,Carpenters,The End Of The World,4dms8Y7BL2rmf6mbh9LqCx,0.5551442247609117
1555472,Brian Reitzell,In The Pines,6Lcx12bRQeDxnLyYjgYj4K,0.5551713598985257
1550529,Rufus Wainwright,Vibrate,09aDwFtTyjUfjYGFlpDQse,0.555173642862105
1925310,Dave Stamey,Montana Summers,0f2bJf5tiiFfuBMKfUK3GP,0.5551876255484586
230356,Brenna Whitaker,One More Try,6pv10NDsv9wD22IBWx9aJj,0.5552653092591757
251101,Lila Downs,La Malaguena,2yENsyDxf5kLajfeqre0dJ,0.5552721003792606
1156627,Cody Fry,Come Back Now,3dB3K1zjTNEBrAFbQALjQf,0.5552932524276736
255003,Robi Kahakalau,He Lei Aloha No Ke Keiki,42sRso2etx5sfatePhfz5x,0.5553073547947307
2151590,Alvin & The Chipmunks,Silver Bells - 1999 Digital Remaster,7krK1X42nzvvHbPVg0RDeA,0.5553228637362387
