,artist_name,track_name,id,dist
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.6517421759292112
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.6517958727530683
88614,2piece,Bandz (feat. Pastor Troy),4tN7OgafWziw00Mrdlyamv,0.6518243174785
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.6518510192226227
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.6518857369496399
1102074,Allure,All Cried Out - Radio Mix,2v7xHZzBE6vmldhWReHNJf,0.6519749959236025
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,0.6520105145942809
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.6520235765931022
107048,New Young Pony Club,Architect Of Love,6FrgGMOOj8dc0ZJly3yEMP,0.6520478042430864
1796098,Inc.,black wings,6cteRG22Z9DgTTcLYANspA,0.6520631694265264
1690343,Amy Grant,Emmanuel,4E0nEKyJegsu24gOZWVYRT,0.6520807543359604
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,0.6520838600599905
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.6521515835245276
439388,AzR,"Thank You, Steve (Steve Jobs Day Dedication Song)",6Sg1sQwTXppPZ0Q70hGNui,0.652157564944627
1891834,Camera Obscura,Teenager,6FD6w3nSf0qQ4mzCeIAHHC,0.6521702703341925
1963631,DJ Hardwerk,Tell Me We're Ok,4hCPPcygzr2q1aQGWklD0l,0.6521977094805378
2165248,Yellow Claw,Till It Hurts - Boehm Remix,23olPAJlTTh4uI15JhidFf,0.6522012139231892
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6522290595112498
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.6522338466619741
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.6522569275827084
765436,Suarez,Un Souffle De Délire,2r9YeceOZ5LA5Jep2Wm994,0.6522721229008068
1884274,Pesado,Sigues aqui,4RLCvyAek8lmaPQTKeeFmw,0.6522750400352606
618496,Python Lee Jackson,Second Time Around The Wheel,6EoOOr4gaYwur5Auvl4ZFK,0.652276146659949
105054,Sharam,Don't Say a Word,3vpTxOzasAU6wAgQongTC3,0.6523462070305465
655928,B.T. Express,Peace Pipe,1LrHfcJ643Z6iTaV4BuT2w,0.652347429091311
1561675,Tanya Tucker,Let In Snow! Let It Snow! Let It Snow!,7ET0421OuRzaLcXA3FPB7T,0.6523529943238005
225452,Conjunto Azabache,Ahora Que No Estas,4xkMztyZ7kEqlm2Cxeqk5B,0.6524698506073221
1862896,Hitmane,All Day,0KsFUjpMFq5o8Wru4T9Srq,0.65249764422732
1488938,Sohodolls,1724,3f7W4tbtSk4E7SKJ04y0ZI,0.6525081344721501
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.6525262007755328
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,0.6525269152643276
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,0.6525286444882641
1522018,WITCH,You Better Know,0FQt6KFsoz8yI6mu8clyVG,0.6525605701603413
726733,Elefante,Si te vas,7kLohqLKs264n4LUvFPy2K,0.6527036330428793
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.6527415207645888
992205,Sing King,Catch My Breath - A Tribute to Kelly Clarkson,6h1iazLhUKDpUpnoOoLPw5,0.6527448675752827
318536,Earthy Babes,We Fall Hard,2Uo4zPf74LJlJWcdxAcjqv,0.6527719394771394
2175080,TAEYANG,Wedding Dress (Eng.) - Eng.,4Vsjxx8bJmjFeiD58MVuMM,0.6528349419296781
1064357,Jerry Sleeckx,Written in the Stars - Radio Mix,4bTmn2prov3vEQHe24B9Ow,0.6528772252343007
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,0.6528934028343187
648196,Os Paralamas Do Sucesso,Mensagem de Amor (2000),6JnyvG5XGAYGt2NtJODtkr,0.6528956650352578
559768,The City of Prague Philharmonic Orchestra,Dallas,6DV9dnR9j1j5fCTPvvvKV7,0.6529213052832872
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.6530167013782376
1092049,Dexter Roberts,Muckalee Creek Water (American Idol Performance),3rDD8wWGaoKDXyCdSkio4a,0.6530303222788674
