,artist_name,track_name,id,dist
493887,Lorrie Morgan,Go Away,6cIwXVoTAKn1xqsVqwMu6b,0.42670728682703923
1855505,Fat Larry's Band,Zoom,6HuugFQZzdTYrHluRMUkzH,0.4267250443105176
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.4268070319689065
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,0.42685948393088174
466387,The Boat Drunks,Long Time No Sea,7BcTEdtmmxhY73w7OqbML6,0.42692601902561567
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.4269404808037896
573123,Smokie,You're so Vain,3FtrA1hYpeOfXL9G9XmAf1,0.4269461704756384
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.42695837142773563
592743,Marc Scibilia,What If I Can,7GoIHUncmGfStQble76Fuk,0.42700762892778543
1503069,Sinn Fenn,Angelica,2bquRvXWVqX8lf7nYG4wmY,0.4270155373869765
725115,Built to be Broken,You and I,0yPaWWiAPfq3HDymbdC15k,0.4270322918804032
