,artist_name,track_name,id,dist
1319035,Tab Benoit,Going Down,2NDLOYgTnAndYA395Dg4vJ,0.6314513057308749
1324794,Jimmy Page,Wasting My Time,0aW0fsqqbi9kEhXr74cCkg,0.6314778617041552
1630735,Garageland,Love Song,100hghXzELOFKJO9oxwIMq,0.6315154981451615
1861237,Craig Wayne Boyd,The Whiskey Ain’t Workin’ - The Voice Performance,3NPNFDNWirUwTUSpXgl1uw,0.6317573051487334
684965,Ginuwine,Intro,0UWTE4tucRgtebPtVYZIT0,0.6317891199189628
1922149,Public Image Ltd.,This Is Not A Love Song,5cLiCs2qvZEZDui3saQJI4,0.6318901225841999
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.6320637422918408
2007362,Ray Scott,It Ain't Gonna Be You,5EAUP9bkEJV0M3WvF3f1I8,0.6321052096082728
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.6321932338594787
1682060,Sweet,Reach Out [I'll Be There],29TjVD5JawcdpLp1xrFZxv,0.6322011898464076
1615916,The Moon Men,Some Kinda Nut,2heuvwkLhowEmxW3u7ZLY3,0.6322073787200493
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.6322377606104644
1651986,Liz Phair,Strange Loop,5L12jBllvkAfeDNgfoz4tb,0.6323804622317313
500800,Stephen Stills,Both Of Us (Bound To Lose),5vpee0fa6d93FomDpMkTTe,0.632517781037558
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.632827315151024
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.6328616079461364
1113730,Lynch Mob,No Good,3Bm8EVVbE2GGiXEcz5nA5C,0.6328754770495457
259028,Enchantment,You Must Be An Angel/Up Higher,3V1Kd7JV9I9ispbBpDQH6F,0.6328920552594686
759326,Jaguares,Me Evaporo,5gTgRnAKAwtMJKe3iYOMhW,0.6330073392409041
1226959,Fallulah,Sorrow Is a Shadow,14JfRMsh29PyOaaM2DaMce,0.6330290558562444
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6330703319726287
833098,Erasure,Don't Say You Love Me,7iVxUwqrnsbF6gJtbGdkpq,0.6331142377455065
317794,Led Zeppelin,Royal Orleans (Reference Mix),48s3z2htm4EKCY8Wl3fYqZ,0.6331734300969611
760795,STAYHARD,No Matter Where We Are (Radio Edit 2014) - Million Sounds,4mRy7RUMJ2smmueFU4cxk0,0.6331742522080847
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.63327028286738
1612789,Everything Everything,Feet For Hands,4YVAnT6ZITl5DJ7hYnY0cg,0.6333242487176466
293682,Do Amor,Isso é Caribó,1vagC1cREo70TYnZDhbuus,0.6334078350433906
323757,Kris Berg,Games,46RRty2jxR6JmDSvEB5JHg,0.6334176627668923
1033816,Dean Blunt,LUSH,5mlPyCvDhObzsunDjdF8rJ,0.6334909461766846
439196,Southern Harmonic,Come You Who Are Thirsty,6AiyiiPudxHyrQAsajVFtP,0.6336261173849947
356483,Hauer,"Merc, Pt. 2",184wP0KFLvagtArfFUYDGP,0.6336466496079842
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.6337756971067147
